Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,91.3499984741211,91.3499984741211,88.76000213623047,89.80000305175781,89.80000305175781,1546100
2021-01-05,89.5999984741211,90.5999984741211,89.5999984741211,90.41999816894531,90.41999816894531,778800
2021-01-06,89.95999908447266,91.75,89.87000274658203,90.97000122070312,90.97000122070312,1276800
2021-01-07,91.5999984741211,92.55000305175781,91.58000183105469,92.38999938964844,92.38999938964844,956000
2021-01-08,92.75,92.91999816894531,91.87000274658203,92.91000366210938,92.91000366210938,871500
2021-01-11,92.08000183105469,92.75,91.97000122070312,92.33999633789062,92.33999633789062,957000
2021-01-12,92.3499984741211,92.62999725341797,91.80999755859375,92.45999908447266,92.45999908447266,915500
2021-01-13,92.4000015258789,92.9000015258789,92.19000244140625,92.62999725341797,92.62999725341797,624600
2021-01-14,92.87999725341797,92.97000122070312,92.2300033569336,92.33999633789062,92.33999633789062,991100
2021-01-15,92.0199966430664,92.12000274658203,91.16000366210938,91.63999938964844,91.63999938964844,906300
2021-01-19,92.25,92.48999786376953,91.9000015258789,92.38999938964844,92.38999938964844,889700
2021-01-20,92.94000244140625,93.81999969482422,92.87999725341797,93.63999938964844,93.63999938964844,776300
2021-01-21,93.76000213623047,93.86000061035156,93.45999908447266,93.66999816894531,93.66999816894531,742700
2021-01-22,93.22000122070312,93.63999938964844,93.0999984741211,93.41000366210938,93.41000366210938,760100
2021-01-25,93.63999938964844,93.8499984741211,92.20999908447266,93.72000122070312,93.72000122070312,1022600
2021-01-26,93.9000015258789,94.05000305175781,93.37999725341797,93.44999694824219,93.44999694824219,739200
2021-01-27,92.55000305175781,92.55000305175781,90.55000305175781,91.08999633789062,91.08999633789062,1174100
2021-01-28,91.5,92.97000122070312,91.41000366210938,91.98999786376953,91.98999786376953,814100
2021-01-29,91.52999877929688,91.75,89.73999786376953,90.22000122070312,90.22000122070312,1400400
2021-02-01,91.0999984741211,91.98999786376953,90.55999755859375,91.77999877929688,91.77999877929688,941900
2021-02-02,92.61000061035156,93.48999786376953,92.61000061035156,93.1500015258789,93.1500015258789,737100
2021-02-03,93.4000015258789,93.63999938964844,92.91000366210938,93.25,93.25,705200
2021-02-04,93.55999755859375,94.31999969482422,93.44999694824219,94.30999755859375,94.30999755859375,712200
2021-02-05,94.87000274658203,94.91000366210938,94.4000015258789,94.77999877929688,94.77999877929688,861000
2021-02-08,95.20999908447266,95.5199966430664,94.9800033569336,95.5199966430664,95.5199966430664,795600
2021-02-09,95.33999633789062,95.63999938964844,95.18000030517578,95.48999786376953,95.48999786376953,726000
2021-02-10,96.0,96.01000213623047,94.80999755859375,95.48999786376953,95.48999786376953,783700
2021-02-11,95.86000061035156,95.9000015258789,95.02999877929688,95.70999908447266,95.70999908447266,629200
2021-02-12,95.45999908447266,96.2300033569336,95.43000030517578,96.2300033569336,96.2300033569336,1226200
