Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.14500045776367,32.209999084472656,31.408000946044922,31.69700050354004,31.69700050354004,12200
2021-01-05,32.540000915527344,32.70000076293945,31.68000030517578,32.55400085449219,32.55400085449219,10900
2021-01-06,33.189998626708984,34.560001373291016,33.0,34.40999984741211,34.40999984741211,5700
2021-01-07,35.47999954223633,35.47999954223633,34.16999816894531,34.97999954223633,34.97999954223633,10000
2021-01-08,34.810001373291016,34.959999084472656,34.189998626708984,34.38800048828125,34.38800048828125,26300
2021-01-11,34.150001525878906,34.70000076293945,34.150001525878906,34.59000015258789,34.59000015258789,48400
2021-01-12,34.56999969482422,34.95000076293945,34.56999969482422,34.893001556396484,34.893001556396484,67000
2021-01-13,34.959999084472656,34.959999084472656,34.44200134277344,34.44200134277344,34.44200134277344,12000
2021-01-14,35.18000030517578,35.43000030517578,34.86000061035156,35.23699951171875,35.23699951171875,40800
2021-01-15,35.560001373291016,35.560001373291016,34.5,34.731998443603516,34.731998443603516,7200
2021-01-19,34.380001068115234,35.560001373291016,34.380001068115234,35.172000885009766,35.172000885009766,16800
2021-01-20,35.40999984741211,35.47999954223633,35.060001373291016,35.332000732421875,35.332000732421875,28200
2021-01-21,35.27000045776367,35.27000045776367,34.58000183105469,34.83000183105469,34.83000183105469,16600
2021-01-22,34.650001525878906,35.23699951171875,34.60300064086914,35.23699951171875,35.23699951171875,4900
2021-01-25,35.1150016784668,35.55500030517578,35.040000915527344,35.19499969482422,35.19499969482422,23500
2021-01-26,36.939998626708984,36.939998626708984,34.849998474121094,35.012001037597656,35.012001037597656,31300
2021-01-27,35.02000045776367,35.02000045776367,34.380001068115234,34.5989990234375,34.5989990234375,9500
2021-01-28,36.20000076293945,36.20000076293945,34.099998474121094,34.13999938964844,34.13999938964844,10300
2021-01-29,34.22999954223633,34.310001373291016,33.45000076293945,33.520999908447266,33.520999908447266,7800
2021-02-01,35.209999084472656,35.209999084472656,33.619998931884766,34.744998931884766,34.744998931884766,32000
2021-02-02,34.61000061035156,35.45000076293945,34.34400177001953,34.900001525878906,34.900001525878906,22100
2021-02-03,34.77000045776367,35.04999923706055,34.441001892089844,34.9370002746582,34.9370002746582,21400
2021-02-04,34.959999084472656,35.9900016784668,34.959999084472656,35.470001220703125,35.470001220703125,23400
2021-02-05,35.529998779296875,35.720001220703125,35.529998779296875,35.720001220703125,35.720001220703125,2300
2021-02-08,36.220001220703125,37.0880012512207,36.220001220703125,37.0880012512207,37.0880012512207,2200
2021-02-09,37.38999938964844,38.189998626708984,37.099998474121094,37.709999084472656,37.709999084472656,25700
2021-02-10,37.2400016784668,37.2400016784668,36.900001525878906,37.03300094604492,37.03300094604492,3400
2021-02-11,37.775001525878906,37.775001525878906,36.52000045776367,36.970001220703125,36.970001220703125,7400
2021-02-12,36.86000061035156,37.26100158691406,36.86000061035156,37.26100158691406,37.26100158691406,2100
