Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.119998931884766,39.209999084472656,38.31999969482422,38.400001525878906,38.400001525878906,2725900
2021-01-05,38.220001220703125,39.02000045776367,38.220001220703125,38.939998626708984,38.939998626708984,2043600
2021-01-06,39.119998931884766,39.7400016784668,39.119998931884766,39.439998626708984,39.439998626708984,2051600
2021-01-07,39.63999938964844,39.689998626708984,38.869998931884766,38.93000030517578,38.93000030517578,1901300
2021-01-08,39.0,39.040000915527344,38.2599983215332,39.029998779296875,39.029998779296875,1664400
2021-01-11,38.83000183105469,40.18000030517578,38.72999954223633,40.130001068115234,40.130001068115234,2625200
2021-01-12,40.150001525878906,40.689998626708984,39.75,40.2599983215332,40.2599983215332,1452300
2021-01-13,40.189998626708984,40.459999084472656,39.4900016784668,39.59000015258789,39.59000015258789,1554700
2021-01-14,39.65999984741211,39.95000076293945,39.150001525878906,39.34000015258789,39.34000015258789,1342600
2021-01-15,39.04999923706055,39.470001220703125,38.83000183105469,39.33000183105469,39.33000183105469,846500
2021-01-19,39.380001068115234,39.529998779296875,38.880001068115234,39.34000015258789,39.34000015258789,1480800
2021-01-20,39.5,40.04999923706055,39.36000061035156,40.040000915527344,40.040000915527344,1946700
2021-01-21,40.349998474121094,40.56999969482422,39.810001373291016,40.09000015258789,40.09000015258789,1460200
2021-01-22,39.810001373291016,39.93000030517578,38.97999954223633,39.439998626708984,39.439998626708984,1203500
2021-01-25,39.119998931884766,39.63999938964844,39.0,39.58000183105469,39.58000183105469,1050700
2021-01-26,39.619998931884766,39.91999816894531,38.63999938964844,38.66999816894531,38.66999816894531,1022200
2021-01-27,38.16999816894531,38.22999954223633,36.310001373291016,36.349998474121094,36.349998474121094,2243400
2021-01-28,36.52000045776367,37.400001525878906,36.040000915527344,37.09000015258789,37.09000015258789,2343400
2021-01-29,36.70000076293945,37.04999923706055,35.90999984741211,36.29999923706055,36.29999923706055,1768300
2021-02-01,36.65999984741211,37.470001220703125,36.400001525878906,37.29999923706055,37.29999923706055,1543300
2021-02-02,37.7599983215332,38.66999816894531,37.52000045776367,38.650001525878906,38.650001525878906,1816100
2021-02-03,38.52000045776367,38.77000045776367,37.86000061035156,38.189998626708984,38.189998626708984,1977800
2021-02-04,38.0,39.2400016784668,37.81999969482422,39.119998931884766,39.119998931884766,1529100
2021-02-05,39.529998779296875,39.790000915527344,38.65999984741211,38.7599983215332,38.7599983215332,1194300
2021-02-08,39.0,39.16999816894531,38.65999984741211,39.06999969482422,39.06999969482422,894200
2021-02-09,39.099998474121094,39.150001525878906,38.81999969482422,38.900001525878906,38.900001525878906,751300
2021-02-10,38.91999816894531,39.29999923706055,38.68000030517578,39.040000915527344,39.040000915527344,1683000
2021-02-11,38.90999984741211,40.0,38.90999984741211,39.959999084472656,39.959999084472656,1968600
2021-02-12,39.900001525878906,40.0,39.2599983215332,39.630001068115234,39.630001068115234,719200
