Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.380000114440918,14.75,14.25,14.359999656677246,14.359999656677246,256900
2021-01-05,14.380000114440918,15.09000015258789,14.279999732971191,15.0600004196167,15.0600004196167,240200
2021-01-06,14.619999885559082,15.449999809265137,14.4399995803833,14.949999809265137,14.949999809265137,534600
2021-01-07,15.130000114440918,17.079999923706055,15.109999656677246,16.770000457763672,16.770000457763672,892100
2021-01-08,16.989999771118164,17.399999618530273,16.3799991607666,16.940000534057617,16.940000534057617,665700
2021-01-11,16.690000534057617,16.950000762939453,16.170000076293945,16.3700008392334,16.3700008392334,291300
2021-01-12,16.420000076293945,16.989999771118164,16.280000686645508,16.940000534057617,16.940000534057617,208400
2021-01-13,17.0,17.0,16.540000915527344,16.639999389648438,16.639999389648438,196800
2021-01-14,17.399999618530273,18.59000015258789,17.079999923706055,18.280000686645508,18.280000686645508,1188200
2021-01-15,18.350000381469727,18.5,17.760000228881836,18.139999389648438,18.139999389648438,264100
2021-01-19,18.219999313354492,18.700000762939453,17.920000076293945,18.600000381469727,18.600000381469727,302200
2021-01-20,18.649999618530273,18.770000457763672,18.06999969482422,18.3799991607666,18.3799991607666,204100
2021-01-21,18.020000457763672,18.59000015258789,17.479999542236328,18.399999618530273,18.399999618530273,290800
2021-01-22,19.729999542236328,22.219999313354492,19.110000610351562,21.5,21.5,2290700
2021-01-25,20.670000076293945,21.200000762939453,19.75,20.15999984741211,20.15999984741211,522000
2021-01-26,20.350000381469727,20.399999618530273,19.34000015258789,19.5,19.5,253700
2021-01-27,19.219999313354492,20.829999923706055,18.940000534057617,20.0,20.0,711800
2021-01-28,19.8700008392334,19.899999618530273,18.5,19.170000076293945,19.170000076293945,351600
2021-01-29,19.170000076293945,19.56999969482422,18.40999984741211,18.510000228881836,18.510000228881836,275600
2021-02-01,18.719999313354492,19.100000381469727,18.420000076293945,18.959999084472656,18.959999084472656,335900
2021-02-02,19.200000762939453,19.239999771118164,18.59000015258789,18.969999313354492,18.969999313354492,180900
2021-02-03,19.139999389648438,19.239999771118164,18.760000228881836,19.229999542236328,19.229999542236328,174900
2021-02-04,19.43000030517578,19.530000686645508,18.719999313354492,19.1200008392334,19.1200008392334,186500
2021-02-05,19.18000030517578,19.479999542236328,19.010000228881836,19.299999237060547,19.299999237060547,192500
2021-02-08,19.3799991607666,19.850000381469727,19.329999923706055,19.43000030517578,19.43000030517578,247400
2021-02-09,19.43000030517578,19.5,19.079999923706055,19.18000030517578,19.18000030517578,170400
2021-02-10,19.209999084472656,19.309999465942383,18.489999771118164,18.93000030517578,18.93000030517578,232000
2021-02-11,19.049999237060547,19.260000228881836,18.549999237060547,18.860000610351562,18.860000610351562,146900
2021-02-12,18.940000534057617,18.969999313354492,18.360000610351562,18.809999465942383,18.809999465942383,132400
