Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.960000038146973,4.989999771118164,4.71999979019165,4.920000076293945,4.920000076293945,162800
2021-01-05,4.860000133514404,5.139999866485596,4.860000133514404,5.099999904632568,5.099999904632568,85600
2021-01-06,5.119999885559082,5.190000057220459,4.900000095367432,4.909999847412109,4.909999847412109,231300
2021-01-07,4.920000076293945,5.25,4.920000076293945,5.21999979019165,5.21999979019165,276500
2021-01-08,5.210000038146973,5.230000019073486,4.940000057220459,5.039999961853027,5.039999961853027,165900
2021-01-11,5.0,5.099999904632568,4.960000038146973,5.010000228881836,5.010000228881836,69300
2021-01-12,5.0,5.449999809265137,5.0,5.360000133514404,5.360000133514404,216100
2021-01-13,5.449999809265137,5.659999847412109,5.300000190734863,5.369999885559082,5.369999885559082,203800
2021-01-14,5.349999904632568,5.789999961853027,5.349999904632568,5.690000057220459,5.690000057220459,172700
2021-01-15,5.659999847412109,6.190000057220459,5.349999904632568,5.96999979019165,5.96999979019165,308900
2021-01-19,6.019999980926514,6.699999809265137,5.650000095367432,6.550000190734863,6.550000190734863,372300
2021-01-20,6.630000114440918,6.690000057220459,6.110000133514404,6.389999866485596,6.389999866485596,215900
2021-01-21,6.440000057220459,6.480000019073486,6.099999904632568,6.289999961853027,6.289999961853027,68700
2021-01-22,6.199999809265137,6.380000114440918,5.920000076293945,6.309999942779541,6.309999942779541,147800
2021-01-25,6.400000095367432,6.75,6.119999885559082,6.75,6.75,205100
2021-01-26,6.949999809265137,7.519999980926514,6.900000095367432,7.519999980926514,7.519999980926514,443500
2021-01-27,7.300000190734863,8.300000190734863,6.960000038146973,7.840000152587891,7.840000152587891,656600
2021-01-28,7.789999961853027,8.1899995803833,7.199999809265137,7.440000057220459,7.440000057220459,131600
2021-01-29,7.46999979019165,8.09000015258789,7.239999771118164,7.809999942779541,7.809999942779541,253600
2021-02-01,8.180000305175781,8.670000076293945,7.809999942779541,8.569999694824219,8.569999694824219,228800
2021-02-02,8.699999809265137,8.800000190734863,8.210000038146973,8.649999618530273,8.649999618530273,186600
2021-02-03,8.649999618530273,9.220000267028809,8.399999618530273,9.069999694824219,9.069999694824219,209800
2021-02-04,9.329999923706055,9.359999656677246,8.84000015258789,9.069999694824219,9.069999694824219,165400
2021-02-05,9.069999694824219,9.069999694824219,8.579999923706055,8.779999732971191,8.779999732971191,70900
2021-02-08,8.880000114440918,9.09000015258789,8.720000267028809,8.800000190734863,8.800000190734863,111100
2021-02-09,8.800000190734863,8.800000190734863,8.369999885559082,8.489999771118164,8.489999771118164,160900
2021-02-10,8.479999542236328,8.880000114440918,8.270000457763672,8.5,8.5,93400
2021-02-11,8.420000076293945,8.699999809265137,7.800000190734863,8.609999656677246,8.609999656677246,230300
2021-02-12,8.579999923706055,9.140000343322754,8.390000343322754,9.100000381469727,9.100000381469727,81300
