Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.289999961853027,10.289999961853027,10.100000381469727,10.15999984741211,10.15999984741211,367400
2021-01-05,10.170000076293945,10.239999771118164,10.100000381469727,10.140000343322754,10.140000343322754,130300
2021-01-06,10.1899995803833,10.1899995803833,10.0600004196167,10.079999923706055,10.079999923706055,257300
2021-01-07,10.109999656677246,10.25,10.109999656677246,10.229999542236328,10.229999542236328,563900
2021-01-08,10.300000190734863,10.319999694824219,10.180000305175781,10.220000267028809,10.220000267028809,246400
2021-01-11,10.239999771118164,10.270000457763672,10.149999618530273,10.25,10.25,407400
2021-01-12,10.289999961853027,10.5,10.220000267028809,10.239999771118164,10.239999771118164,1652700
2021-01-13,10.470000267028809,10.65999984741211,10.390000343322754,10.5,10.5,1022400
2021-01-14,10.649999618530273,10.789999961853027,10.59000015258789,10.640000343322754,10.640000343322754,900200
2021-01-15,10.619999885559082,10.65999984741211,10.350000381469727,10.529999732971191,10.529999732971191,874100
2021-01-19,10.550000190734863,11.0,10.449999809265137,10.8100004196167,10.8100004196167,1461200
2021-01-20,10.779999732971191,10.984000205993652,10.670000076293945,10.899999618530273,10.899999618530273,993200
2021-01-21,10.850000381469727,11.130000114440918,10.8100004196167,10.970000267028809,10.970000267028809,518900
2021-01-22,10.880000114440918,11.187999725341797,10.880000114440918,10.899999618530273,10.899999618530273,451700
2021-01-25,10.979999542236328,11.109999656677246,10.800000190734863,10.84000015258789,10.84000015258789,794300
2021-01-26,10.859999656677246,10.949999809265137,10.399999618530273,10.5,10.5,1129800
2021-01-27,10.3100004196167,10.350000381469727,10.15999984741211,10.25,10.25,939000
2021-01-28,10.279999732971191,10.399999618530273,10.199999809265137,10.260000228881836,10.260000228881836,594500
2021-01-29,10.279999732971191,10.40999984741211,10.25,10.279999732971191,10.279999732971191,369100
2021-02-01,10.40999984741211,10.460000038146973,10.300000190734863,10.399999618530273,10.399999618530273,788900
2021-02-02,10.529999732971191,10.75,10.449999809265137,10.699999809265137,10.699999809265137,750600
2021-02-03,10.6899995803833,11.039999961853027,10.619999885559082,10.84000015258789,10.84000015258789,663800
2021-02-04,10.920000076293945,11.0,10.770000457763672,10.869999885559082,10.869999885559082,749500
2021-02-05,10.949999809265137,11.079999923706055,10.630000114440918,10.670000076293945,10.670000076293945,668100
2021-02-08,10.789999961853027,10.869999885559082,10.670000076293945,10.760000228881836,10.760000228881836,1152000
2021-02-09,10.75,11.0,10.720000267028809,10.729999542236328,10.729999542236328,745800
2021-02-10,10.819999694824219,10.850000381469727,10.529999732971191,10.789999961853027,10.789999961853027,558800
2021-02-11,10.789999961853027,10.819999694824219,10.550000190734863,10.699999809265137,10.699999809265137,404700
2021-02-12,10.680000305175781,10.819999694824219,10.609999656677246,10.75,10.75,556900
