Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,116.22000122070312,116.31999969482422,108.95999908447266,111.87000274658203,111.87000274658203,2545000
2021-01-05,111.19999694824219,113.91000366210938,111.16999816894531,113.69000244140625,113.69000244140625,2235700
2021-01-06,110.29000091552734,113.77999877929688,109.4800033569336,110.63999938964844,110.63999938964844,2491500
2021-01-07,112.58000183105469,116.56999969482422,112.58000183105469,116.04000091552734,116.04000091552734,1606100
2021-01-08,117.69999694824219,119.18000030517578,116.04000091552734,118.95999908447266,118.95999908447266,2267700
2021-01-11,116.63999938964844,117.54000091552734,114.95999908447266,115.41999816894531,115.41999816894531,2041300
2021-01-12,115.54000091552734,116.33000183105469,113.12999725341797,115.13999938964844,115.13999938964844,1709300
2021-01-13,115.31999969482422,117.23999786376953,114.87999725341797,116.62999725341797,116.62999725341797,1217100
2021-01-14,116.94999694824219,117.7300033569336,115.05999755859375,115.3499984741211,115.3499984741211,1364100
2021-01-15,115.2699966430664,115.94999694824219,112.70999908447266,113.55999755859375,113.55999755859375,1342900
2021-01-19,115.29000091552734,117.2300033569336,114.5,116.91999816894531,116.91999816894531,1671300
2021-01-20,119.55000305175781,123.0,119.33000183105469,122.2699966430664,122.2699966430664,1396100
2021-01-21,123.05999755859375,124.80999755859375,122.27999877929688,124.33000183105469,124.33000183105469,1703700
2021-01-22,123.55000305175781,124.31999969482422,123.0,123.55000305175781,123.55000305175781,1390300
2021-01-25,126.19000244140625,127.20999908447266,120.5,125.73999786376953,125.73999786376953,3567100
2021-01-26,126.16000366210938,126.81999969482422,124.91000366210938,125.91999816894531,125.91999816894531,2333300
2021-01-27,124.12000274658203,124.12999725341797,117.3499984741211,119.13999938964844,119.13999938964844,3032700
2021-01-28,119.77999877929688,124.06999969482422,119.37000274658203,120.33000183105469,120.33000183105469,2317800
2021-01-29,118.95999908447266,119.81999969482422,113.87000274658203,115.37000274658203,115.37000274658203,2820000
2021-02-01,117.87999725341797,121.7300033569336,116.43000030517578,121.04000091552734,121.04000091552734,2274100
2021-02-02,123.30000305175781,125.80000305175781,123.1500015258789,125.01000213623047,125.01000213623047,1747900
2021-02-03,126.5,126.81999969482422,123.88999938964844,123.93000030517578,123.93000030517578,1885100
2021-02-04,125.06999969482422,126.9000015258789,123.9800033569336,126.88999938964844,126.88999938964844,1206100
2021-02-05,127.6500015258789,128.5,126.33000183105469,127.77999877929688,127.77999877929688,1858300
2021-02-08,129.05999755859375,129.52000427246094,127.79000091552734,129.3800048828125,129.3800048828125,1262300
2021-02-09,128.6699981689453,130.35000610351562,128.6699981689453,129.33999633789062,129.33999633789062,873100
2021-02-10,130.42999267578125,130.8000030517578,126.20999908447266,128.7100067138672,128.7100067138672,1314700
2021-02-11,130.0,130.47000122070312,128.25999450683594,130.13999938964844,130.13999938964844,1066600
2021-02-12,129.50999450683594,131.72999572753906,128.66000366210938,131.5800018310547,131.5800018310547,843200
