Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.329999923706055,15.430000305175781,14.680000305175781,15.100000381469727,15.100000381469727,316100
2021-01-05,15.079999923706055,15.649999618530273,14.829999923706055,15.329999923706055,15.329999923706055,354800
2021-01-06,15.630000114440918,16.579999923706055,15.510000228881836,16.360000610351562,16.360000610351562,599900
2021-01-07,16.309999465942383,16.31999969482422,15.569999694824219,15.789999961853027,15.789999961853027,330500
2021-01-08,15.880000114440918,15.880000114440918,15.25,15.630000114440918,15.630000114440918,503400
2021-01-11,15.4399995803833,15.670000076293945,15.149999618530273,15.380000114440918,15.380000114440918,237100
2021-01-12,15.529999732971191,15.680000305175781,15.229999542236328,15.449999809265137,15.449999809265137,271300
2021-01-13,15.399999618530273,15.5,14.850000381469727,14.899999618530273,14.899999618530273,339200
2021-01-14,14.960000038146973,15.09000015258789,14.680000305175781,14.970000267028809,14.970000267028809,227400
2021-01-15,14.619999885559082,15.130000114440918,14.520000457763672,14.84000015258789,14.84000015258789,466400
2021-01-19,16.1200008392334,16.1200008392334,15.199999809265137,15.619999885559082,15.619999885559082,910200
2021-01-20,15.640000343322754,15.84000015258789,14.899999618530273,14.949999809265137,14.949999809265137,376700
2021-01-21,14.949999809265137,15.050000190734863,14.609999656677246,14.84000015258789,14.84000015258789,329000
2021-01-22,14.649999618530273,14.760000228881836,14.300000190734863,14.739999771118164,14.739999771118164,225200
2021-01-25,14.619999885559082,15.170000076293945,14.4399995803833,15.149999618530273,15.149999618530273,273400
2021-01-26,15.329999923706055,15.760000228881836,15.020000457763672,15.6899995803833,15.6899995803833,275900
2021-01-27,15.5600004196167,15.789999961853027,15.0,15.079999923706055,15.079999923706055,281600
2021-01-28,15.300000190734863,15.489999771118164,14.789999961853027,15.079999923706055,15.079999923706055,307100
2021-01-29,15.050000190734863,15.6899995803833,14.739999771118164,14.8100004196167,14.8100004196167,224400
2021-02-01,15.069999694824219,15.829999923706055,14.930000305175781,15.680000305175781,15.680000305175781,281400
2021-02-02,15.880000114440918,15.970000267028809,15.380000114440918,15.630000114440918,15.630000114440918,405000
2021-02-03,15.640000343322754,15.75,15.300000190734863,15.359999656677246,15.359999656677246,140200
2021-02-04,15.369999885559082,16.110000610351562,15.260000228881836,16.020000457763672,16.020000457763672,242400
2021-02-05,16.200000762939453,16.270000457763672,15.8100004196167,15.899999618530273,15.899999618530273,316200
2021-02-08,16.0,16.149999618530273,15.760000228881836,16.06999969482422,16.06999969482422,637900
2021-02-09,16.0,16.530000686645508,15.930000305175781,16.399999618530273,16.399999618530273,242100
2021-02-10,16.450000762939453,16.799999237060547,16.15999984741211,16.690000534057617,16.690000534057617,307400
2021-02-11,16.84000015258789,17.0,16.479999542236328,16.969999313354492,16.969999313354492,290600
2021-02-12,17.0,17.700000762939453,16.700000762939453,17.510000228881836,17.510000228881836,360600
