Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.0099983215332,32.0099983215332,31.010000228881836,31.3799991607666,31.3799991607666,58500
2021-01-05,31.450000762939453,32.400001525878906,31.450000762939453,32.400001525878906,32.400001525878906,91200
2021-01-06,32.099998474121094,32.54499816894531,31.90999984741211,31.950000762939453,31.950000762939453,71200
2021-01-07,32.279998779296875,32.494998931884766,32.13999938964844,32.43000030517578,32.43000030517578,51500
2021-01-08,32.720001220703125,33.150001525878906,32.65999984741211,33.13999938964844,33.13999938964844,52200
2021-01-11,32.68000030517578,33.10900115966797,32.38999938964844,32.869998931884766,32.869998931884766,89200
2021-01-12,32.939998626708984,33.5629997253418,32.939998626708984,33.41999816894531,33.41999816894531,44700
2021-01-13,33.540000915527344,33.84299850463867,33.310001373291016,33.619998931884766,33.619998931884766,153200
2021-01-14,33.83000183105469,34.40999984741211,33.83000183105469,34.040000915527344,34.040000915527344,112800
2021-01-15,33.959999084472656,33.959999084472656,33.073001861572266,33.33000183105469,33.33000183105469,44700
2021-01-19,33.75,34.11000061035156,33.6879997253418,34.11000061035156,34.11000061035156,58200
2021-01-20,34.4900016784668,34.68000030517578,34.2599983215332,34.52000045776367,34.52000045776367,57300
2021-01-21,34.7400016784668,34.75,34.36399841308594,34.56999969482422,34.56999969482422,53400
2021-01-22,34.31999969482422,34.72999954223633,34.31999969482422,34.720001220703125,34.720001220703125,34000
2021-01-25,35.0,35.59000015258789,34.4900016784668,35.0,35.0,333800
2021-01-26,35.25,35.279998779296875,34.72999954223633,34.900001525878906,34.900001525878906,61100
2021-01-27,34.279998779296875,34.93000030517578,33.900001525878906,34.099998474121094,34.099998474121094,329200
2021-01-28,34.290000915527344,34.68000030517578,34.189998626708984,34.2599983215332,34.2599983215332,77500
2021-01-29,33.95000076293945,34.095001220703125,33.20000076293945,33.46799850463867,33.46799850463867,101600
2021-02-01,33.849998474121094,34.3650016784668,33.689998626708984,34.2599983215332,34.2599983215332,146700
2021-02-02,34.86000061035156,35.0,34.470001220703125,35.0,35.0,106200
2021-02-03,35.290000915527344,35.8380012512207,35.290000915527344,35.4900016784668,35.4900016784668,159500
2021-02-04,35.869998931884766,36.22800064086914,35.79399871826172,36.11000061035156,36.11000061035156,115300
2021-02-05,36.38999938964844,36.60499954223633,36.20000076293945,36.54999923706055,36.54999923706055,125600
2021-02-08,36.849998474121094,36.92300033569336,36.459999084472656,36.7599983215332,36.7599983215332,90500
2021-02-09,36.880001068115234,37.327999114990234,36.880001068115234,37.130001068115234,37.130001068115234,62800
2021-02-10,37.52000045776367,37.77000045776367,36.68000030517578,37.31999969482422,37.31999969482422,100800
2021-02-11,37.63999938964844,37.974998474121094,37.33000183105469,37.619998931884766,37.619998931884766,121400
2021-02-12,37.52000045776367,37.689998626708984,37.2599983215332,37.59000015258789,37.59000015258789,95600
