Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.149999618530273,10.199999809265137,10.069999694824219,10.100000381469727,10.100000381469727,203100
2021-01-05,10.180000305175781,10.199999809265137,10.09000015258789,10.09000015258789,10.09000015258789,59000
2021-01-06,10.25,10.329999923706055,10.15999984741211,10.199999809265137,10.199999809265137,431500
2021-01-07,10.279999732971191,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,220400
2021-01-08,10.25,10.329999923706055,10.135000228881836,10.300000190734863,10.300000190734863,549000
2021-01-11,10.300000190734863,10.359999656677246,10.239999771118164,10.300000190734863,10.300000190734863,166500
2021-01-12,10.300000190734863,10.350000381469727,10.25,10.34000015258789,10.34000015258789,266700
2021-01-13,10.399999618530273,10.710000038146973,10.220000267028809,10.569999694824219,10.569999694824219,697400
2021-01-14,10.5,10.920000076293945,10.399999618530273,10.880000114440918,10.880000114440918,2123300
2021-01-15,11.083000183105469,11.199999809265137,10.550000190734863,10.600000381469727,10.600000381469727,1611500
2021-01-19,10.625,10.640000343322754,10.430000305175781,10.470000267028809,10.470000267028809,954600
2021-01-20,10.449999809265137,10.600000381469727,10.350000381469727,10.550000190734863,10.550000190734863,701300
2021-01-21,10.539999961853027,10.5600004196167,10.420000076293945,10.5600004196167,10.5600004196167,393300
2021-01-22,10.40999984741211,10.850000381469727,10.399999618530273,10.6899995803833,10.6899995803833,780300
2021-01-25,10.9399995803833,11.100000381469727,10.510000228881836,10.699999809265137,10.699999809265137,1351000
2021-01-26,10.699999809265137,10.727999687194824,10.4399995803833,10.5,10.5,539900
2021-01-27,10.260000228881836,10.369999885559082,9.920000076293945,10.1899995803833,10.1899995803833,786800
2021-01-28,10.270000457763672,10.350000381469727,10.170000076293945,10.329999923706055,10.329999923706055,357800
2021-01-29,10.199999809265137,10.4399995803833,10.1899995803833,10.279999732971191,10.279999732971191,386300
2021-02-01,10.300000190734863,10.489999771118164,10.25,10.479999542236328,10.479999542236328,439700
2021-02-02,10.520000457763672,10.6899995803833,10.399999618530273,10.619999885559082,10.619999885559082,613800
2021-02-03,10.65999984741211,11.0,10.649999618530273,10.880000114440918,10.880000114440918,1081100
2021-02-04,10.880000114440918,10.979999542236328,10.800000190734863,10.880000114440918,10.880000114440918,400800
2021-02-05,10.880000114440918,10.899999618530273,10.649999618530273,10.760000228881836,10.760000228881836,411700
2021-02-08,10.84000015258789,11.0,10.670000076293945,10.880000114440918,10.880000114440918,938100
2021-02-09,10.979999542236328,10.989999771118164,10.699999809265137,10.75,10.75,603000
2021-02-10,11.029999732971191,11.380000114440918,10.649999618530273,11.130000114440918,11.130000114440918,3534500
2021-02-11,11.210000038146973,11.460000038146973,10.569999694824219,10.6899995803833,10.6899995803833,1920100
2021-02-12,10.600000381469727,10.680000305175781,10.420000076293945,10.489999771118164,10.489999771118164,757900
