Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.989999771118164,26.360000610351562,25.190000534057617,25.579999923706055,25.579999923706055,458500
2021-01-05,25.719999313354492,26.270000457763672,25.639999389648438,25.639999389648438,25.639999389648438,287500
2021-01-06,25.829999923706055,27.200000762939453,25.780000686645508,26.700000762939453,26.700000762939453,470300
2021-01-07,26.920000076293945,28.469999313354492,26.920000076293945,28.31999969482422,28.31999969482422,766600
2021-01-08,28.489999771118164,28.489999771118164,26.729999542236328,27.549999237060547,27.549999237060547,1035800
2021-01-11,27.5,28.40999984741211,27.260000228881836,28.020000457763672,28.020000457763672,310800
2021-01-12,28.360000610351562,28.790000915527344,27.920000076293945,28.56999969482422,28.56999969482422,346000
2021-01-13,28.56999969482422,28.920000076293945,28.0,28.81999969482422,28.81999969482422,364000
2021-01-14,29.06999969482422,30.940000534057617,28.770000457763672,29.989999771118164,29.989999771118164,843200
2021-01-15,29.760000228881836,30.719999313354492,29.079999923706055,29.979999542236328,29.979999542236328,867300
2021-01-19,30.06999969482422,30.790000915527344,28.950000762939453,29.489999771118164,29.489999771118164,521000
2021-01-20,29.739999771118164,29.739999771118164,27.739999771118164,28.389999389648438,28.389999389648438,641300
2021-01-21,28.389999389648438,28.790000915527344,27.700000762939453,27.719999313354492,27.719999313354492,328300
2021-01-22,27.0,27.239999771118164,26.209999084472656,27.18000030517578,27.18000030517578,727800
2021-01-25,27.270000457763672,27.700000762939453,26.520000457763672,26.65999984741211,26.65999984741211,343000
2021-01-26,26.790000915527344,27.049999237060547,26.09000015258789,26.139999389648438,26.139999389648438,339500
2021-01-27,25.530000686645508,26.06999969482422,23.399999618530273,23.540000915527344,23.540000915527344,1305600
2021-01-28,23.989999771118164,26.670000076293945,23.799999237060547,26.209999084472656,26.209999084472656,904600
2021-01-29,26.209999084472656,26.350000381469727,25.020000457763672,25.149999618530273,25.149999618530273,592600
2021-02-01,25.149999618530273,26.260000228881836,25.149999618530273,26.149999618530273,26.149999618530273,234700
2021-02-02,26.459999084472656,26.969999313354492,26.06999969482422,26.829999923706055,26.829999923706055,417100
2021-02-03,26.739999771118164,27.3700008392334,26.149999618530273,26.579999923706055,26.579999923706055,419000
2021-02-04,26.850000381469727,27.010000228881836,26.559999465942383,26.780000686645508,26.780000686645508,172500
2021-02-05,27.219999313354492,28.440000534057617,26.979999542236328,28.219999313354492,28.219999313354492,292800
2021-02-08,28.899999618530273,28.899999618530273,28.030000686645508,28.139999389648438,28.139999389648438,387700
2021-02-09,27.860000610351562,27.920000076293945,26.90999984741211,27.59000015258789,27.59000015258789,415100
2021-02-10,28.15999984741211,28.59000015258789,27.3799991607666,28.209999084472656,28.209999084472656,532800
2021-02-11,29.760000228881836,29.93000030517578,26.579999923706055,28.729999542236328,28.729999542236328,937400
2021-02-12,29.399999618530273,34.36000061035156,28.979999542236328,33.7599983215332,33.7599983215332,1546400
