Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.740000009536743,2.880000114440918,2.6670000553131104,2.8399999141693115,2.8399999141693115,197100
2021-01-05,2.859999895095825,3.2300000190734863,2.8499999046325684,3.0999999046325684,3.0999999046325684,205600
2021-01-06,3.0999999046325684,3.359999895095825,3.0999999046325684,3.25,3.25,133800
2021-01-07,3.2699999809265137,3.3399999141693115,3.200000047683716,3.25,3.25,76300
2021-01-08,3.25,3.25,2.9600000381469727,3.0199999809265137,3.0199999809265137,176900
2021-01-11,3.009999990463257,3.0899999141693115,2.930000066757202,2.990000009536743,2.990000009536743,78900
2021-01-12,3.009999990463257,3.4100000858306885,3.009999990463257,3.3399999141693115,3.3399999141693115,144400
2021-01-13,3.4100000858306885,3.4600000381469727,3.140000104904175,3.259999990463257,3.259999990463257,111900
2021-01-14,3.259999990463257,3.3550000190734863,3.194999933242798,3.2300000190734863,3.2300000190734863,88400
2021-01-15,3.200000047683716,3.2200000286102295,3.059999942779541,3.2200000286102295,3.2200000286102295,46500
2021-01-19,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.2200000286102295,3.2200000286102295,65500
2021-01-20,3.2300000190734863,3.25,3.009999990463257,3.109999895095825,3.109999895095825,101400
2021-01-21,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0199999809265137,3.0199999809265137,123400
2021-01-22,2.9800000190734863,2.993000030517578,2.680000066757202,2.9700000286102295,2.9700000286102295,167300
2021-01-25,3.0,3.130000114440918,2.9700000286102295,3.069999933242798,3.069999933242798,79500
2021-01-26,3.069999933242798,3.0999999046325684,2.950000047683716,2.9800000190734863,2.9800000190734863,37100
2021-01-27,2.950000047683716,2.950000047683716,2.6500000953674316,2.799999952316284,2.799999952316284,122500
2021-01-28,2.799999952316284,2.940000057220459,2.7200000286102295,2.9000000953674316,2.9000000953674316,82900
2021-01-29,2.930000066757202,3.0,2.619999885559082,2.700000047683716,2.700000047683716,117800
2021-02-01,2.7799999713897705,2.859999895095825,2.630000114440918,2.859999895095825,2.859999895095825,94700
2021-02-02,2.9100000858306885,3.0899999141693115,2.859999895095825,3.049999952316284,3.049999952316284,110500
2021-02-03,3.0799999237060547,3.319999933242798,3.071000099182129,3.2200000286102295,3.2200000286102295,71800
2021-02-04,3.2200000286102295,3.450000047683716,3.180000066757202,3.359999895095825,3.359999895095825,96500
2021-02-05,3.430000066757202,3.5899999141693115,3.378000020980835,3.4700000286102295,3.4700000286102295,93600
2021-02-08,3.5899999141693115,3.75,3.558000087738037,3.7300000190734863,3.7300000190734863,178700
2021-02-09,3.75,3.880000114440918,3.569999933242798,3.7699999809265137,3.7699999809265137,63600
2021-02-10,3.8499999046325684,3.9800000190734863,3.690000057220459,3.7699999809265137,3.7699999809265137,60500
2021-02-11,3.799999952316284,3.799999952316284,3.4719998836517334,3.5899999141693115,3.5899999141693115,59200
2021-02-12,3.630000114440918,3.9700000286102295,3.5999999046325684,3.8399999141693115,3.8399999141693115,121900
