Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.11000061035156,71.2699966430664,69.33000183105469,69.69999694824219,69.69999694824219,121700
2021-01-05,69.37000274658203,71.5999984741211,69.37000274658203,71.13999938964844,71.13999938964844,42500
2021-01-06,72.2699966430664,74.94000244140625,72.2699966430664,74.30999755859375,74.30999755859375,7200
2021-01-07,75.47000122070312,75.47000122070312,74.75,75.2300033569336,75.2300033569336,18400
2021-01-08,75.16999816894531,75.41000366210938,74.05000305175781,74.80999755859375,74.80999755859375,327500
2021-01-11,73.66999816894531,75.19999694824219,73.66999816894531,74.91999816894531,74.91999816894531,22000
2021-01-12,75.43000030517578,76.19000244140625,75.20999908447266,76.12000274658203,76.12000274658203,10400
2021-01-13,75.56999969482422,75.6500015258789,75.11000061035156,75.26000213623047,75.26000213623047,6600
2021-01-14,75.7699966430664,76.58000183105469,75.7699966430664,76.04000091552734,76.04000091552734,10500
2021-01-15,75.2300033569336,75.4000015258789,74.44999694824219,75.11000061035156,75.11000061035156,10400
2021-01-19,76.31999969482422,76.31999969482422,75.33999633789062,75.80999755859375,75.80999755859375,13200
2021-01-20,76.08000183105469,76.76000213623047,76.08000183105469,76.62999725341797,76.62999725341797,39900
2021-01-21,76.62999725341797,76.80000305175781,76.06999969482422,76.06999969482422,76.06999969482422,29800
2021-01-22,75.38999938964844,76.33999633789062,75.29000091552734,76.33999633789062,76.33999633789062,5600
2021-01-25,76.04000091552734,77.05999755859375,75.36000061035156,75.93000030517578,75.93000030517578,122300
2021-01-26,76.44000244140625,76.44000244140625,75.13999938964844,75.41999816894531,75.41999816894531,15000
2021-01-27,74.80999755859375,74.80999755859375,73.6500015258789,73.9000015258789,73.9000015258789,14600
2021-01-28,74.12999725341797,74.62000274658203,73.80999755859375,73.80999755859375,73.80999755859375,11900
2021-01-29,74.05000305175781,74.05000305175781,72.08999633789062,72.18000030517578,72.18000030517578,27500
2021-02-01,72.91000366210938,73.93000030517578,72.38999938964844,73.81999969482422,73.81999969482422,21700
2021-02-02,74.91000366210938,74.91000366210938,73.81999969482422,74.56999969482422,74.56999969482422,13700
2021-02-03,74.5199966430664,74.95999908447266,74.12000274658203,74.86000061035156,74.86000061035156,13300
2021-02-04,75.19999694824219,76.06999969482422,75.19000244140625,75.95999908447266,75.95999908447266,6600
2021-02-05,76.55999755859375,76.88999938964844,76.16999816894531,76.75,76.75,8100
2021-02-08,77.7300033569336,78.5199966430664,77.3499984741211,78.5199966430664,78.5199966430664,20500
2021-02-09,78.06999969482422,78.61000061035156,78.0,78.2699966430664,78.2699966430664,5600
2021-02-10,78.77999877929688,78.77999877929688,77.63999938964844,78.01000213623047,78.01000213623047,14800
2021-02-11,78.54000091552734,78.83999633789062,77.61000061035156,78.5,78.5,13300
2021-02-12,77.87999725341797,78.56999969482422,77.87999725341797,78.45999908447266,78.45999908447266,13100
