Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8700000047683716,0.8998000025749207,0.7870000004768372,0.8549000024795532,0.8549000024795532,16301
2021-01-05,0.8279799818992615,0.8549000024795532,0.8279799818992615,0.8549000024795532,0.8549000024795532,2921
2021-01-06,0.8101000189781189,0.8500000238418579,0.7620000243186951,0.800000011920929,0.800000011920929,13651
2021-01-07,0.800000011920929,0.8149499893188477,0.797950029373169,0.800000011920929,0.800000011920929,11212
2021-01-08,0.8149999976158142,0.8149999976158142,0.800000011920929,0.8099499940872192,0.8099499940872192,2682
2021-01-11,0.8050500154495239,0.8500000238418579,0.8050500154495239,0.8349999785423279,0.8349999785423279,22836
2021-01-12,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7598999738693237,0.7598999738693237,39551
2021-01-13,0.7879499793052673,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,5108
2021-01-14,0.7997999787330627,0.8500000238418579,0.7997999787330627,0.8104699850082397,0.8104699850082397,10711
2021-01-15,0.800000011920929,0.8999000191688538,0.800000011920929,0.8009999990463257,0.8009999990463257,5377
2021-01-19,0.818120002746582,0.925000011920929,0.8009999990463257,0.925000011920929,0.925000011920929,15383
2021-01-20,0.9243999719619751,0.9243999719619751,0.8500000238418579,0.8899999856948853,0.8899999856948853,18905
2021-01-21,0.8700000047683716,0.8859000205993652,0.8510000109672546,0.8859000205993652,0.8859000205993652,8232
2021-01-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,7420
2021-01-25,0.8700000047683716,0.925000011920929,0.8539000153541565,0.8878999948501587,0.8878999948501587,23315
2021-01-26,0.8899000287055969,0.8999999761581421,0.8769000172615051,0.8799999952316284,0.8799999952316284,19870
2021-01-27,0.8700000047683716,0.8870000243186951,0.8700000047683716,0.8705999851226807,0.8705999851226807,4185
2021-01-28,0.8705999851226807,0.925000011920929,0.8700000047683716,0.8899999856948853,0.8899999856948853,23687
2021-01-29,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8874499797821045,0.8874499797821045,5251
2021-02-01,0.9182000160217285,0.9248999953269958,0.8510000109672546,0.8510000109672546,0.8510000109672546,21591
2021-02-02,0.8996999859809875,0.9110000133514404,0.8600000143051147,0.8789600133895874,0.8789600133895874,15328
2021-02-03,0.9211000204086304,0.949999988079071,0.8500000238418579,0.9259999990463257,0.9259999990463257,50129
2021-02-04,0.9300000071525574,0.9300000071525574,0.857450008392334,0.8849999904632568,0.8849999904632568,36415
2021-02-05,0.9599999785423279,0.9599999785423279,0.8759999871253967,0.8999999761581421,0.8999999761581421,16250
2021-02-08,0.9222000241279602,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,43049
2021-02-09,0.925000011920929,0.9300000071525574,0.8999999761581421,0.9290000200271606,0.9290000200271606,28662
2021-02-10,0.9300000071525574,0.9300000071525574,0.8927000164985657,0.9300000071525574,0.9300000071525574,34505
2021-02-11,0.9300000071525574,0.9799000024795532,0.8924000263214111,0.9599499702453613,0.9599499702453613,68359
2021-02-12,0.9211999773979187,0.9399999976158142,0.8924000263214111,0.9045000076293945,0.9045000076293945,26779
