Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.800000190734863,8.880000114440918,8.779999732971191,8.789999961853027,8.6325101852417,273400
2021-01-05,8.789999961853027,9.0,8.779999732971191,8.920000076293945,8.760180473327637,326200
2021-01-06,8.789999961853027,8.899999618530273,8.75,8.869999885559082,8.789909362792969,215000
2021-01-07,8.84000015258789,8.899999618530273,8.710000038146973,8.760000228881836,8.680903434753418,185400
2021-01-08,8.8100004196167,8.8100004196167,8.569999694824219,8.670000076293945,8.591715812683105,342800
2021-01-11,8.649999618530273,8.649999618530273,8.520000457763672,8.5600004196167,8.482708930969238,280700
2021-01-12,8.5600004196167,8.609999656677246,8.539999961853027,8.5600004196167,8.482708930969238,149000
2021-01-13,8.529999732971191,8.630000114440918,8.529999732971191,8.579999923706055,8.502528190612793,190300
2021-01-14,8.59000015258789,8.670000076293945,8.550000190734863,8.670000076293945,8.591715812683105,137600
2021-01-15,8.630000114440918,8.6899995803833,8.550000190734863,8.670000076293945,8.591715812683105,98900
2021-01-19,8.65999984741211,8.729999542236328,8.65999984741211,8.720000267028809,8.641264915466309,135600
2021-01-20,8.710000038146973,8.760000228881836,8.649999618530273,8.75,8.67099380493164,104300
2021-01-21,8.760000228881836,8.800000190734863,8.720000267028809,8.760000228881836,8.680903434753418,106000
2021-01-22,8.760000228881836,8.770000457763672,8.710000038146973,8.729999542236328,8.65117359161377,84300
2021-01-25,8.720000267028809,8.8100004196167,8.6899995803833,8.75,8.67099380493164,127100
2021-01-26,8.75,8.800000190734863,8.720000267028809,8.760000228881836,8.680903434753418,79800
2021-01-27,8.710000038146973,8.739999771118164,8.619999885559082,8.619999885559082,8.542166709899902,147700
2021-01-28,8.609999656677246,8.680000305175781,8.600000381469727,8.680000305175781,8.601625442504883,122800
2021-01-29,8.630000114440918,8.640000343322754,8.550000190734863,8.609999656677246,8.532257080078125,140200
2021-02-01,8.630000114440918,8.6899995803833,8.5600004196167,8.619999885559082,8.542166709899902,171800
2021-02-02,8.65999984741211,8.720000267028809,8.619999885559082,8.640000343322754,8.561986923217773,158200
2021-02-03,8.65999984741211,8.729999542236328,8.640000343322754,8.720000267028809,8.641264915466309,131700
2021-02-04,8.729999542236328,8.75,8.680000305175781,8.6899995803833,8.61153507232666,167000
2021-02-05,8.739999771118164,8.739999771118164,8.699999809265137,8.729999542236328,8.65117359161377,131600
2021-02-08,8.770000457763672,8.869999885559082,8.720000267028809,8.869999885559082,8.789909362792969,224900
2021-02-09,8.8100004196167,8.859999656677246,8.770000457763672,8.859999656677246,8.779999732971191,172900
2021-02-10,8.789999961853027,8.880000114440918,8.75,8.84000015258789,8.84000015258789,248200
2021-02-11,8.8100004196167,8.829999923706055,8.760000228881836,8.789999961853027,8.789999961853027,119900
2021-02-12,8.760000228881836,8.819999694824219,8.75,8.789999961853027,8.789999961853027,171500
