Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.539999961853027,10.6899995803833,10.460000038146973,10.5,10.5,175900
2021-01-05,10.600000381469727,10.649999618530273,10.510000228881836,10.600000381469727,10.600000381469727,3300
2021-01-06,10.545000076293945,10.640000343322754,10.545000076293945,10.640000343322754,10.640000343322754,1100
2021-01-07,10.630000114440918,10.640000343322754,10.5649995803833,10.619999885559082,10.619999885559082,3900
2021-01-08,10.630000114440918,10.640000343322754,10.454000473022461,10.600000381469727,10.600000381469727,6800
2021-01-11,10.5600004196167,10.59000015258789,10.550000190734863,10.579999923706055,10.579999923706055,5200
2021-01-12,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,6600
2021-01-13,10.470000267028809,10.600000381469727,10.470000267028809,10.569999694824219,10.569999694824219,3700
2021-01-14,10.600000381469727,10.782999992370605,10.5,10.760000228881836,10.760000228881836,51700
2021-01-15,10.75,10.75,10.600000381469727,10.649999618530273,10.649999618530273,12500
2021-01-19,10.616000175476074,10.649999618530273,10.520000457763672,10.59000015258789,10.59000015258789,9300
2021-01-20,10.59000015258789,10.59000015258789,10.5,10.57800006866455,10.57800006866455,3900
2021-01-21,10.550000190734863,10.59000015258789,10.520000457763672,10.59000015258789,10.59000015258789,12500
2021-01-22,10.585000038146973,10.635000228881836,10.539999961853027,10.635000228881836,10.635000228881836,14600
2021-01-25,10.649999618530273,10.649999618530273,10.559000015258789,10.559000015258789,10.559000015258789,6000
2021-01-26,10.649999618530273,10.649999618530273,10.529999732971191,10.600000381469727,10.600000381469727,14900
2021-01-27,10.529999732971191,10.59000015258789,10.40999984741211,10.40999984741211,10.40999984741211,94900
2021-01-28,10.470000267028809,10.520000457763672,10.470000267028809,10.5,10.5,10500
2021-01-29,10.479999542236328,10.479999542236328,10.40999984741211,10.460000038146973,10.460000038146973,53500
2021-02-01,10.600000381469727,10.600000381469727,10.5,10.550000190734863,10.550000190734863,128100
2021-02-02,10.5,10.550000190734863,10.479999542236328,10.5,10.5,24200
2021-02-03,10.515000343322754,10.520000457763672,10.420000076293945,10.420000076293945,10.420000076293945,36800
2021-02-04,10.4399995803833,10.583999633789062,10.4399995803833,10.449999809265137,10.449999809265137,3800
2021-02-05,10.40999984741211,10.59000015258789,10.40999984741211,10.550000190734863,10.550000190734863,3600
2021-02-08,10.550000190734863,10.59000015258789,10.475000381469727,10.5,10.5,10500
2021-02-09,10.449999809265137,10.5,10.449999809265137,10.489999771118164,10.489999771118164,500
2021-02-10,10.399999618530273,10.550000190734863,10.399999618530273,10.489999771118164,10.489999771118164,4300
2021-02-11,10.456000328063965,10.489999771118164,10.4399995803833,10.489999771118164,10.489999771118164,1700
2021-02-12,10.489999771118164,10.550000190734863,10.489999771118164,10.550000190734863,10.550000190734863,7300
