Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.440000534057617,26.440000534057617,25.979999542236328,26.1200008392334,25.77024269104004,6400
2021-01-05,26.059999465942383,26.15999984741211,25.989999771118164,26.100000381469727,25.750511169433594,11800
2021-01-06,26.200000762939453,26.200000762939453,25.700000762939453,26.079999923706055,25.730777740478516,12800
2021-01-07,25.979999542236328,26.020000457763672,25.770000457763672,25.940000534057617,25.592653274536133,5300
2021-01-08,25.829999923706055,26.0,25.829999923706055,26.0,25.6518497467041,1600
2021-01-11,25.8799991607666,25.8799991607666,25.68000030517578,25.709999084472656,25.365732192993164,10800
2021-01-12,25.6299991607666,25.700000762939453,25.40999984741211,25.610000610351562,25.267072677612305,12500
2021-01-13,25.6200008392334,25.950000762939453,25.6200008392334,25.940000534057617,25.592653274536133,4700
2021-01-14,25.989999771118164,26.440000534057617,25.780000686645508,26.010000228881836,25.661714553833008,6800
2021-01-15,25.799999237060547,26.290000915527344,25.479999542236328,25.649999618530273,25.306535720825195,14100
2021-01-19,25.790000915527344,25.889999389648438,25.610000610351562,25.790000915527344,25.44466209411621,4500
2021-01-20,25.979999542236328,26.149999618530273,25.8799991607666,25.8799991607666,25.53345489501953,13700
2021-01-21,25.889999389648438,25.899999618530273,25.780000686645508,25.780000686645508,25.434795379638672,4900
2021-01-22,25.739999771118164,25.950000762939453,25.739999771118164,25.950000762939453,25.602519989013672,3900
2021-01-25,25.950000762939453,25.989999771118164,25.600000381469727,25.670000076293945,25.32626724243164,7700
2021-01-26,25.790000915527344,25.850000381469727,25.68000030517578,25.709999084472656,25.365732192993164,2800
2021-01-27,25.6299991607666,25.729999542236328,25.559999465942383,25.649999618530273,25.306535720825195,18200
2021-01-28,25.649999618530273,25.690000534057617,25.56999969482422,25.690000534057617,25.34600067138672,5100
2021-01-29,25.790000915527344,25.850000381469727,25.510000228881836,25.709999084472656,25.365732192993164,24500
2021-02-01,25.709999084472656,25.940000534057617,25.59000015258789,25.639999389648438,25.296669006347656,10100
2021-02-02,25.75,26.030000686645508,25.690000534057617,25.739999771118164,25.39533042907715,5200
2021-02-03,25.690000534057617,25.84000015258789,25.6299991607666,25.6299991607666,25.286802291870117,7600
2021-02-04,25.579999923706055,25.809999465942383,25.559999465942383,25.649999618530273,25.306535720825195,9500
2021-02-05,25.649999618530273,26.18000030517578,25.610000610351562,25.940000534057617,25.592653274536133,26700
2021-02-08,26.1299991607666,26.15999984741211,25.68000030517578,25.690000534057617,25.34600067138672,22200
2021-02-09,25.739999771118164,25.84000015258789,25.709999084472656,25.729999542236328,25.38546371459961,4900
2021-02-10,25.850000381469727,25.850000381469727,25.610000610351562,25.690000534057617,25.34600067138672,11100
2021-02-11,25.40999984741211,25.5,25.360000610351562,25.360000610351562,25.360000610351562,13700
2021-02-12,25.360000610351562,25.360000610351562,25.200000762939453,25.229999542236328,25.229999542236328,10600
