Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.539999961853027,9.829999923706055,9.229999542236328,9.720000267028809,9.720000267028809,953700
2021-01-05,9.630000114440918,9.9399995803833,9.449999809265137,9.789999961853027,9.789999961853027,1128100
2021-01-06,9.75,11.100000381469727,9.75,11.069999694824219,11.069999694824219,1389100
2021-01-07,10.930000305175781,11.619999885559082,10.850000381469727,11.350000381469727,11.350000381469727,1030700
2021-01-08,11.449999809265137,11.65999984741211,11.210000038146973,11.359999656677246,11.359999656677246,701200
2021-01-11,11.140000343322754,11.710000038146973,10.630000114440918,11.479999542236328,11.479999542236328,653500
2021-01-12,11.539999961853027,12.0600004196167,11.539999961853027,12.039999961853027,12.039999961853027,630500
2021-01-13,12.170000076293945,13.239999771118164,11.949999809265137,12.670000076293945,12.670000076293945,1642200
2021-01-14,12.800000190734863,13.170000076293945,12.350000381469727,12.800000190734863,12.800000190734863,940600
2021-01-15,12.800000190734863,12.979999542236328,11.289999961853027,11.680000305175781,11.680000305175781,961000
2021-01-19,11.899999618530273,12.1899995803833,11.529999732971191,11.899999618530273,11.899999618530273,442700
2021-01-20,12.010000228881836,12.100000381469727,11.350000381469727,11.720000267028809,11.720000267028809,477900
2021-01-21,11.760000228881836,12.75,11.760000228881836,12.350000381469727,12.350000381469727,577800
2021-01-22,12.1899995803833,12.529999732971191,12.020000457763672,12.430000305175781,12.430000305175781,470100
2021-01-25,12.760000228881836,14.5600004196167,12.760000228881836,13.149999618530273,13.149999618530273,1341600
2021-01-26,13.300000190734863,13.539999961853027,12.479999542236328,12.9399995803833,12.9399995803833,627500
2021-01-27,12.579999923706055,14.149999618530273,12.539999961853027,13.220000267028809,13.220000267028809,1086000
2021-01-28,13.25,14.210000038146973,12.699999809265137,13.270000457763672,13.270000457763672,856400
2021-01-29,13.34000015258789,14.25,13.15999984741211,13.630000114440918,13.630000114440918,1069900
2021-02-01,14.199999809265137,15.720000267028809,13.920000076293945,15.510000228881836,15.510000228881836,2043100
2021-02-02,15.619999885559082,15.760000228881836,14.289999961853027,14.8100004196167,14.8100004196167,1995700
2021-02-03,14.539999961853027,17.170000076293945,14.539999961853027,15.569999694824219,15.569999694824219,3025700
2021-02-04,15.829999923706055,16.25,15.270000457763672,15.609999656677246,15.609999656677246,1351900
2021-02-05,15.710000038146973,15.970000267028809,15.0,15.760000228881836,15.760000228881836,1331300
2021-02-08,15.579999923706055,15.760000228881836,14.5,15.40999984741211,15.40999984741211,2945200
2021-02-09,15.40999984741211,15.539999961853027,14.739999771118164,15.119999885559082,15.119999885559082,1148400
2021-02-10,15.199999809265137,15.399999618530273,14.5,15.079999923706055,15.079999923706055,1439700
2021-02-11,15.050000190734863,16.40999984741211,14.720000267028809,15.84000015258789,15.84000015258789,2962700
2021-02-12,15.869999885559082,16.219999313354492,15.329999923706055,16.020000457763672,16.020000457763672,1019500
