Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,87.45999908447266,88.27999877929688,86.22000122070312,87.33999633789062,87.33999633789062,117000
2021-01-05,86.69999694824219,89.19000244140625,86.5199966430664,88.33999633789062,88.33999633789062,111100
2021-01-06,89.38999938964844,94.48999786376953,89.38999938964844,93.36000061035156,93.36000061035156,243500
2021-01-07,93.69999694824219,96.30999755859375,92.30000305175781,95.0,95.0,118300
2021-01-08,94.79000091552734,96.36000061035156,93.97000122070312,95.45999908447266,95.45999908447266,123500
2021-01-11,94.26000213623047,97.08999633789062,92.33999633789062,96.2300033569336,96.2300033569336,85100
2021-01-12,96.33000183105469,98.4000015258789,95.68000030517578,98.12999725341797,98.12999725341797,83700
2021-01-13,98.04000091552734,98.04000091552734,95.0199966430664,95.56999969482422,95.56999969482422,123000
2021-01-14,95.7699966430664,97.91000366210938,92.58999633789062,97.5,97.5,138100
2021-01-15,97.1500015258789,97.97000122070312,95.06999969482422,97.76000213623047,97.76000213623047,143600
2021-01-19,98.97000122070312,99.36000061035156,94.51000213623047,95.87999725341797,95.87999725341797,137400
2021-01-20,96.19000244140625,98.88999938964844,96.19000244140625,98.27999877929688,98.27999877929688,96500
2021-01-21,98.77999877929688,101.54000091552734,98.5,99.33000183105469,99.33000183105469,99700
2021-01-22,98.87999725341797,99.73999786376953,97.73999786376953,99.1500015258789,99.1500015258789,110000
2021-01-25,98.7300033569336,99.19000244140625,96.62999725341797,99.0999984741211,99.0999984741211,72400
2021-01-26,99.98999786376953,100.56999969482422,97.94000244140625,99.33999633789062,99.33999633789062,77400
2021-01-27,98.41000366210938,98.41000366210938,91.94000244140625,93.37000274658203,93.37000274658203,137200
2021-01-28,94.12000274658203,95.87000274658203,91.97000122070312,92.80000305175781,92.80000305175781,105500
2021-01-29,92.52999877929688,96.55999755859375,89.30000305175781,90.83000183105469,90.83000183105469,168500
2021-02-01,91.05000305175781,94.04000091552734,90.62000274658203,93.5199966430664,93.5199966430664,165700
2021-02-02,93.7699966430664,95.44000244140625,92.7300033569336,94.7300033569336,94.7300033569336,106100
2021-02-03,94.4000015258789,96.0,92.75,95.37999725341797,95.37999725341797,76900
2021-02-04,95.63999938964844,96.9000015258789,94.7300033569336,96.9000015258789,96.9000015258789,84500
2021-02-05,97.47000122070312,99.2300033569336,96.9000015258789,99.13999938964844,99.13999938964844,99100
2021-02-08,100.0,102.58999633789062,98.38999938964844,101.87999725341797,101.87999725341797,105700
2021-02-09,102.05999755859375,102.05999755859375,98.79000091552734,100.3499984741211,100.3499984741211,114500
2021-02-10,101.54000091552734,102.05999755859375,98.69000244140625,99.05999755859375,99.05999755859375,131200
2021-02-11,99.83999633789062,100.05000305175781,96.2699966430664,96.56999969482422,96.56999969482422,208800
2021-02-12,96.18000030517578,97.95999908447266,94.5999984741211,96.0999984741211,96.0999984741211,138400
