Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.29999923706055,36.470001220703125,35.95000076293945,36.099998474121094,36.099998474121094,19500
2021-01-05,36.709999084472656,36.880001068115234,36.61000061035156,36.869998931884766,36.869998931884766,69000
2021-01-06,36.7400016784668,36.7400016784668,36.45000076293945,36.54999923706055,36.54999923706055,12400
2021-01-07,36.72999954223633,36.72999954223633,36.459999084472656,36.70000076293945,36.70000076293945,13400
2021-01-08,36.70000076293945,36.70000076293945,36.439998626708984,36.599998474121094,36.599998474121094,8900
2021-01-11,36.150001525878906,36.150001525878906,35.91999816894531,36.029998779296875,36.029998779296875,4600
2021-01-12,36.599998474121094,36.7599983215332,36.599998474121094,36.7599983215332,36.7599983215332,9700
2021-01-13,36.47999954223633,36.47999954223633,36.209999084472656,36.2599983215332,36.2599983215332,8100
2021-01-14,36.189998626708984,36.25,36.119998931884766,36.13999938964844,36.13999938964844,5300
2021-01-15,36.02000045776367,36.02000045776367,35.66999816894531,35.7400016784668,35.7400016784668,9700
2021-01-19,36.08000183105469,36.189998626708984,36.0099983215332,36.16999816894531,36.16999816894531,27400
2021-01-20,36.72999954223633,36.72999954223633,36.529998779296875,36.68000030517578,36.68000030517578,5100
2021-01-21,37.150001525878906,37.279998779296875,37.02000045776367,37.25,37.25,37300
2021-01-22,36.869998931884766,36.95000076293945,36.81999969482422,36.900001525878906,36.900001525878906,17100
2021-01-25,37.25,37.25,36.70000076293945,36.88999938964844,36.88999938964844,5900
2021-01-26,36.880001068115234,36.880001068115234,36.65999984741211,36.72999954223633,36.72999954223633,5500
2021-01-27,36.16999816894531,36.459999084472656,36.16999816894531,36.33000183105469,36.33000183105469,22500
2021-01-28,36.0099983215332,36.380001068115234,35.7400016784668,36.290000915527344,36.290000915527344,9300
2021-01-29,36.0,36.08000183105469,35.709999084472656,35.84000015258789,35.84000015258789,25800
2021-02-01,36.099998474121094,36.099998474121094,35.720001220703125,35.970001220703125,35.970001220703125,10000
2021-02-02,36.380001068115234,36.41999816894531,36.279998779296875,36.310001373291016,36.310001373291016,7200
2021-02-03,36.04999923706055,36.16999816894531,35.97999954223633,36.11000061035156,36.11000061035156,7700
2021-02-04,35.79999923706055,35.79999923706055,35.59000015258789,35.68000030517578,35.68000030517578,9000
2021-02-05,35.29999923706055,35.369998931884766,35.29999923706055,35.34000015258789,35.34000015258789,8300
2021-02-08,35.70000076293945,35.91999816894531,35.70000076293945,35.91999816894531,35.91999816894531,13600
2021-02-09,36.65999984741211,36.880001068115234,36.65999984741211,36.79999923706055,36.79999923706055,7800
2021-02-10,37.0,37.099998474121094,36.70000076293945,36.849998474121094,36.849998474121094,12600
2021-02-11,37.38999938964844,37.38999938964844,37.13999938964844,37.220001220703125,37.220001220703125,3600
2021-02-12,37.220001220703125,37.25,37.13999938964844,37.13999938964844,37.13999938964844,5000
