Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,131.66000366210938,131.8000030517578,127.62999725341797,129.24000549316406,129.24000549316406,1005400
2021-01-05,129.05999755859375,130.32000732421875,128.88999938964844,129.97999572753906,129.97999572753906,879800
2021-01-06,129.0,130.85000610351562,128.44000244140625,129.74000549316406,129.74000549316406,1000000
2021-01-07,128.05999755859375,129.47999572753906,127.80999755859375,128.8000030517578,128.8000030517578,981200
2021-01-08,130.16000366210938,131.33999633789062,128.9600067138672,131.16000366210938,131.16000366210938,909800
2021-01-11,128.0399932861328,129.75999450683594,127.98999786376953,129.3000030517578,129.3000030517578,1335200
2021-01-12,129.3300018310547,129.58999633789062,127.91000366210938,129.39999389648438,129.39999389648438,649200
2021-01-13,128.6999969482422,129.10000610351562,128.0399932861328,128.05999755859375,128.05999755859375,871000
2021-01-14,126.01000213623047,127.29000091552734,125.87000274658203,126.0999984741211,126.0999984741211,1060600
2021-01-15,125.52999877929688,126.3499984741211,124.36000061035156,125.0,125.0,1564300
2021-01-19,126.45999908447266,127.25,125.23999786376953,127.08000183105469,127.08000183105469,892400
2021-01-20,126.73999786376953,128.02999877929688,126.62999725341797,127.62999725341797,127.62999725341797,917100
2021-01-21,127.5999984741211,128.1300048828125,126.81999969482422,127.9000015258789,127.9000015258789,797500
2021-01-22,126.48999786376953,128.36000061035156,126.2699966430664,127.4800033569336,127.4800033569336,934300
2021-01-25,127.68000030517578,133.60000610351562,126.63999938964844,129.6300048828125,129.6300048828125,1742100
2021-01-26,132.17999267578125,134.97999572753906,132.11000061035156,134.8800048828125,134.8800048828125,1883900
2021-01-27,131.85000610351562,133.66000366210938,130.64999389648438,132.19000244140625,132.19000244140625,1829500
2021-01-28,130.80999755859375,132.52000427246094,130.33999633789062,130.44000244140625,130.44000244140625,1437200
2021-01-29,129.80999755859375,130.27000427246094,126.08999633789062,126.19999694824219,126.19999694824219,2396600
2021-02-01,130.1300048828125,130.13999938964844,128.52000427246094,129.55999755859375,129.55999755859375,1314700
2021-02-02,130.00999450683594,130.47999572753906,128.83999633789062,129.55999755859375,129.55999755859375,1308600
2021-02-03,129.97000122070312,131.39999389648438,129.69000244140625,130.61000061035156,130.61000061035156,835300
2021-02-04,131.24000549316406,132.50999450683594,130.75999450683594,132.30999755859375,132.30999755859375,732700
2021-02-05,131.1300048828125,131.47999572753906,130.1999969482422,130.2899932861328,130.2899932861328,572500
2021-02-08,131.72000122070312,132.0399932861328,130.72999572753906,131.5,131.5,554800
2021-02-09,130.8800048828125,132.14999389648438,130.75999450683594,131.5399932861328,131.5399932861328,630300
2021-02-10,131.36000061035156,131.36000061035156,129.10000610351562,129.6699981689453,129.6699981689453,701500
2021-02-11,131.88999938964844,132.77999877929688,131.5399932861328,132.52000427246094,132.52000427246094,782000
2021-02-12,130.91000366210938,132.00999450683594,130.7899932861328,131.92999267578125,131.92999267578125,799700
