Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.479999542236328,8.479999542236328,8.0600004196167,8.0600004196167,8.0600004196167,2200
2021-01-05,8.260000228881836,8.380000114440918,8.220000267028809,8.220000267028809,8.220000267028809,1200
2021-01-06,8.319999694824219,8.390000343322754,8.100000381469727,8.100000381469727,8.100000381469727,600
2021-01-07,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,8.279999732971191,2100
2021-01-08,8.069999694824219,8.289999961853027,8.0600004196167,8.149999618530273,8.149999618530273,3000
2021-01-11,8.069999694824219,8.149999618530273,8.050000190734863,8.109999656677246,8.109999656677246,4100
2021-01-12,8.100000381469727,8.289999961853027,8.100000381469727,8.289999961853027,8.289999961853027,1000
2021-01-13,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2021-01-14,8.260000228881836,8.449999809265137,8.25,8.449999809265137,8.449999809265137,4700
2021-01-15,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,6700
2021-01-19,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,800
2021-01-20,8.5600004196167,8.770000457763672,8.5600004196167,8.5600004196167,8.5600004196167,400
2021-01-21,8.579999923706055,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,3500
2021-01-22,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,8.600000381469727,400
2021-01-25,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,8.800000190734863,1000
2021-01-26,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,300
2021-01-27,8.75,8.970000267028809,8.550000190734863,8.550000190734863,8.550000190734863,3000
2021-01-28,8.479999542236328,8.949999809265137,8.479999542236328,8.949999809265137,8.949999809265137,1900
2021-01-29,8.84000015258789,9.050000190734863,8.460000038146973,9.050000190734863,9.050000190734863,6300
2021-02-01,9.050000190734863,9.119999885559082,8.800000190734863,9.09000015258789,9.09000015258789,3200
2021-02-02,9.149999618530273,9.390000343322754,9.149999618530273,9.199999809265137,9.199999809265137,12100
2021-02-03,9.1899995803833,9.1899995803833,8.800000190734863,8.800000190734863,8.800000190734863,2600
2021-02-04,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,8.800000190734863,1000
2021-02-05,8.6899995803833,8.880000114440918,8.630000114440918,8.699999809265137,8.699999809265137,14300
2021-02-08,8.710000038146973,9.0,8.710000038146973,9.0,9.0,1700
2021-02-09,8.989999771118164,9.029999732971191,8.989999771118164,9.029999732971191,9.029999732971191,1500
2021-02-10,9.199999809265137,9.399999618530273,9.140000343322754,9.140000343322754,9.140000343322754,2300
2021-02-11,9.300000190734863,9.300000190734863,9.199999809265137,9.239999771118164,9.239999771118164,1400
2021-02-12,9.1899995803833,9.25,8.960000038146973,8.960000038146973,8.960000038146973,800
