Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.81999969482422,51.83000183105469,51.81700134277344,51.83000183105469,51.769893646240234,7400
2021-01-05,51.79999923706055,51.849998474121094,51.79999923706055,51.814998626708984,51.754905700683594,800
2021-01-06,51.7599983215332,51.810001373291016,51.7599983215332,51.77799987792969,51.717952728271484,2500
2021-01-07,51.7400016784668,51.7599983215332,51.709999084472656,51.73500061035156,51.67500305175781,15100
2021-01-08,51.72999954223633,51.75,51.72999954223633,51.744998931884766,51.68498992919922,2400
2021-01-11,51.73400115966797,51.73500061035156,51.71099853515625,51.720001220703125,51.66001892089844,2900
2021-01-12,51.72999954223633,51.74800109863281,51.70199966430664,51.744998931884766,51.68498992919922,2500
2021-01-13,51.76499938964844,51.79999923706055,51.76499938964844,51.7869987487793,51.7269401550293,3300
2021-01-14,51.779998779296875,51.790000915527344,51.72999954223633,51.72999954223633,51.670005798339844,15800
2021-01-15,51.7400016784668,51.7400016784668,51.709999084472656,51.73099899291992,51.67100524902344,7300
2021-01-19,51.720001220703125,51.7599983215332,51.720001220703125,51.7599983215332,51.69997024536133,6100
2021-01-20,51.755001068115234,51.755001068115234,51.71500015258789,51.71500015258789,51.655025482177734,20800
2021-01-21,51.75,51.75,51.724998474121094,51.7400016784668,51.679996490478516,5200
2021-01-22,51.7599983215332,51.76300048828125,51.70000076293945,51.73500061035156,51.67500305175781,35100
2021-01-25,51.68000030517578,51.689998626708984,51.68000030517578,51.68000030517578,51.68000030517578,1500
2021-01-26,51.696998596191406,51.7400016784668,51.696998596191406,51.70500183105469,51.70500183105469,43300
2021-01-27,51.720001220703125,51.720001220703125,51.68000030517578,51.685001373291016,51.685001373291016,3400
2021-01-28,51.689998626708984,51.689998626708984,51.66999816894531,51.66999816894531,51.66999816894531,2200
2021-01-29,51.65999984741211,51.689998626708984,51.65999984741211,51.67499923706055,51.67499923706055,7100
2021-02-01,51.70500183105469,51.71500015258789,51.70500183105469,51.71500015258789,51.71500015258789,300
2021-02-02,51.71500015258789,51.720001220703125,51.71200180053711,51.71200180053711,51.71200180053711,1100
2021-02-03,51.709999084472656,51.72999954223633,51.709999084472656,51.720001220703125,51.720001220703125,1500
2021-02-04,51.720001220703125,51.733001708984375,51.70000076293945,51.720001220703125,51.720001220703125,8300
2021-02-05,51.74800109863281,51.75299835205078,51.7400016784668,51.7400016784668,51.7400016784668,2300
2021-02-08,51.7599983215332,51.7599983215332,51.72999954223633,51.73500061035156,51.73500061035156,6000
2021-02-09,51.7400016784668,51.744998931884766,51.7400016784668,51.744998931884766,51.744998931884766,1000
2021-02-10,51.75,51.77000045776367,51.75,51.77000045776367,51.77000045776367,800
2021-02-11,51.75,51.77000045776367,51.75,51.755001068115234,51.755001068115234,5700
2021-02-12,51.75,51.7599983215332,51.75,51.755001068115234,51.755001068115234,2800
