Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.2100000381469727,2.5,2.109999895095825,2.309999942779541,2.309999942779541,1365100
2021-01-05,2.309999942779541,2.309999942779541,2.190000057220459,2.25,2.25,607400
2021-01-06,2.25,2.4000000953674316,2.1700000762939453,2.2100000381469727,2.2100000381469727,517500
2021-01-07,2.190000057220459,2.299999952316284,2.119999885559082,2.25,2.25,473600
2021-01-08,2.25,2.5,2.200000047683716,2.4600000381469727,2.4600000381469727,1305900
2021-01-11,2.4200000762939453,2.5,2.359999895095825,2.490000009536743,2.490000009536743,490300
2021-01-12,2.5,2.5799999237060547,2.390000104904175,2.5,2.5,624700
2021-01-13,2.4700000286102295,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,360000
2021-01-14,2.430000066757202,2.6700000762939453,2.4200000762939453,2.630000114440918,2.630000114440918,564700
2021-01-15,2.640000104904175,2.759999990463257,2.5399999618530273,2.759999990463257,2.759999990463257,481700
2021-01-19,2.75,2.75,2.559999942779541,2.6500000953674316,2.6500000953674316,527300
2021-01-20,2.680000066757202,3.0199999809265137,2.5199999809265137,2.9000000953674316,2.9000000953674316,2124900
2021-01-21,2.8499999046325684,2.9000000953674316,2.700000047683716,2.740000009536743,2.740000009536743,490700
2021-01-22,2.75,2.950000047683716,2.7300000190734863,2.950000047683716,2.950000047683716,466000
2021-01-25,2.9200000762939453,2.9700000286102295,2.6600000858306885,2.9200000762939453,2.9200000762939453,479600
2021-01-26,2.940000057220459,3.0899999141693115,2.8499999046325684,2.9000000953674316,2.9000000953674316,693300
2021-01-27,2.8499999046325684,2.950000047683716,2.740000009536743,2.859999895095825,2.859999895095825,408100
2021-01-28,2.940000057220459,2.940000057220459,2.8499999046325684,2.9100000858306885,2.9100000858306885,233000
2021-01-29,2.890000104904175,2.940000057220459,2.7699999809265137,2.819999933242798,2.819999933242798,367100
2021-02-01,2.7699999809265137,2.880000114440918,2.740000009536743,2.8399999141693115,2.8399999141693115,218200
2021-02-02,2.859999895095825,3.0199999809265137,2.8399999141693115,2.9800000190734863,2.9800000190734863,627400
2021-02-03,2.9800000190734863,3.1700000762939453,2.9100000858306885,3.0899999141693115,3.0899999141693115,623200
2021-02-04,3.180000066757202,3.5899999141693115,3.140000104904175,3.2899999618530273,3.2899999618530273,1534600
2021-02-05,3.2899999618530273,3.4100000858306885,3.1700000762939453,3.2699999809265137,3.2699999809265137,635100
2021-02-08,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.4800000190734863,3.4800000190734863,619500
2021-02-09,3.4800000190734863,3.819999933242798,3.4200000762939453,3.7699999809265137,3.7699999809265137,1612700
2021-02-10,3.859999895095825,3.930000066757202,3.4700000286102295,3.7899999618530273,3.7899999618530273,1025000
2021-02-11,3.890000104904175,3.890000104904175,3.5799999237060547,3.7100000381469727,3.7100000381469727,503100
2021-02-12,3.6500000953674316,3.7100000381469727,3.450000047683716,3.6500000953674316,3.6500000953674316,543000
