Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.900000095367432,4.985000133514404,4.559999942779541,4.800000190734863,4.800000190734863,615200
2021-01-05,4.789999961853027,5.320000171661377,4.679999828338623,5.21999979019165,5.21999979019165,1554000
2021-01-06,5.179999828338623,6.420000076293945,4.809999942779541,5.434999942779541,5.434999942779541,4594400
2021-01-07,5.25,5.329999923706055,4.769999980926514,4.900000095367432,4.900000095367432,1257900
2021-01-08,5.019999980926514,5.025000095367432,4.900000095367432,4.929999828338623,4.929999828338623,376900
2021-01-11,4.949999809265137,5.400000095367432,4.78000020980835,5.130000114440918,5.130000114440918,1843100
2021-01-12,5.170000076293945,5.619999885559082,4.889999866485596,5.050000190734863,5.050000190734863,2874800
2021-01-13,5.113999843597412,5.599999904632568,4.925000190734863,5.239999771118164,5.239999771118164,2540400
2021-01-14,5.260000228881836,5.800000190734863,5.179999828338623,5.570000171661377,5.570000171661377,1402200
2021-01-15,5.570000171661377,5.659999847412109,5.050000190734863,5.179999828338623,5.179999828338623,1515400
2021-01-19,5.26200008392334,5.590000152587891,5.199999809265137,5.420000076293945,5.420000076293945,752400
2021-01-20,5.409999847412109,5.559999942779541,5.130000114440918,5.25,5.25,819400
2021-01-21,5.230000019073486,5.289000034332275,5.010000228881836,5.059999942779541,5.059999942779541,568800
2021-01-22,5.019999980926514,5.199999809265137,4.860000133514404,5.159999847412109,5.159999847412109,515800
2021-01-25,5.199999809265137,5.349999904632568,5.050000190734863,5.289999961853027,5.289999961853027,404900
2021-01-26,5.349999904632568,5.639999866485596,5.260000228881836,5.389999866485596,5.389999866485596,1154200
2021-01-27,5.300000190734863,5.461999893188477,5.090000152587891,5.400000095367432,5.400000095367432,891400
2021-01-28,5.409999847412109,6.099999904632568,5.210000038146973,5.539999961853027,5.539999961853027,1271600
2021-01-29,5.639999866485596,5.670000076293945,5.260000228881836,5.559999942779541,5.559999942779541,500100
2021-02-01,5.599999904632568,5.75,5.460000038146973,5.550000190734863,5.550000190734863,402500
2021-02-02,5.550000190734863,6.054999828338623,5.442999839782715,5.864999771118164,5.864999771118164,806200
2021-02-03,5.96999979019165,6.159999847412109,5.809999942779541,6.119999885559082,6.119999885559082,690300
2021-02-04,6.099999904632568,7.269999980926514,6.099999904632568,7.159999847412109,7.159999847412109,1613700
2021-02-05,7.090000152587891,7.373000144958496,6.369999885559082,6.650000095367432,6.650000095367432,1070700
2021-02-08,6.900000095367432,7.019999980926514,6.699999809265137,6.849999904632568,6.849999904632568,516900
2021-02-09,6.900000095367432,7.139999866485596,6.739999771118164,6.849999904632568,6.849999904632568,513200
2021-02-10,7.050000190734863,7.079999923706055,6.449999809265137,6.699999809265137,6.699999809265137,549400
2021-02-11,6.599999904632568,6.830999851226807,6.429999828338623,6.710000038146973,6.710000038146973,403200
2021-02-12,6.679999828338623,7.320000171661377,6.525000095367432,7.119999885559082,7.119999885559082,976900
