Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.65999984741211,23.93000030517578,23.6299991607666,23.860000610351562,23.860000610351562,19500
2021-01-05,23.860000610351562,23.8700008392334,23.149999618530273,23.739999771118164,23.739999771118164,19600
2021-01-06,23.780000686645508,23.850000381469727,23.59000015258789,23.59000015258789,23.59000015258789,4300
2021-01-07,23.75,23.790000915527344,23.691999435424805,23.691999435424805,23.691999435424805,3900
2021-01-08,23.767000198364258,23.767000198364258,23.7549991607666,23.7549991607666,23.7549991607666,700
2021-01-11,23.790000915527344,23.860000610351562,23.690000534057617,23.7549991607666,23.7549991607666,16700
2021-01-12,23.809999465942383,23.889999389648438,23.709999084472656,23.795000076293945,23.795000076293945,1600
2021-01-13,23.790000915527344,23.920000076293945,23.780000686645508,23.819000244140625,23.819000244140625,15200
2021-01-14,23.579999923706055,23.81999969482422,23.579999923706055,23.76799964904785,23.76799964904785,11200
2021-01-15,23.34000015258789,23.770000457763672,23.34000015258789,23.698999404907227,23.698999404907227,8200
2021-01-19,23.799999237060547,23.889999389648438,23.790000915527344,23.83099937438965,23.83099937438965,25400
2021-01-20,23.790000915527344,23.8799991607666,23.790000915527344,23.8700008392334,23.8700008392334,8100
2021-01-21,23.770000457763672,23.8700008392334,23.760000228881836,23.788000106811523,23.788000106811523,3100
2021-01-22,23.7450008392334,23.809999465942383,23.719999313354492,23.7450008392334,23.7450008392334,2200
2021-01-25,23.975000381469727,24.299999237060547,23.860000610351562,24.125999450683594,24.125999450683594,3000
2021-01-26,23.850000381469727,23.979999542236328,23.847999572753906,23.979999542236328,23.979999542236328,4600
2021-01-27,24.110000610351562,25.170000076293945,24.110000610351562,25.114999771118164,25.114999771118164,2600
2021-01-28,25.149999618530273,25.149999618530273,25.009000778198242,25.009000778198242,25.009000778198242,5300
2021-01-29,24.579999923706055,25.5,24.579999923706055,24.639999389648438,24.639999389648438,45100
2021-02-01,24.836000442504883,25.200000762939453,24.836000442504883,25.16900062561035,25.16900062561035,3700
2021-02-02,24.770000457763672,25.18000030517578,24.770000457763672,25.035999298095703,25.035999298095703,15200
2021-02-03,25.200000762939453,25.200000762939453,25.187999725341797,25.19300079345703,25.19300079345703,7900
2021-02-04,25.229999542236328,25.433000564575195,25.200000762939453,25.433000564575195,25.433000564575195,4300
2021-02-05,25.459999084472656,25.476999282836914,25.43000030517578,25.476999282836914,25.476999282836914,1300
2021-02-08,25.489999771118164,25.525999069213867,25.481000900268555,25.525999069213867,25.525999069213867,500
2021-02-09,25.530000686645508,25.530000686645508,25.270000457763672,25.440000534057617,25.440000534057617,19200
2021-02-10,25.40999984741211,25.40999984741211,25.361000061035156,25.361000061035156,25.361000061035156,2600
2021-02-11,25.399999618530273,25.41699981689453,25.270000457763672,25.41699981689453,25.41699981689453,1000
2021-02-12,25.389999389648438,25.59000015258789,25.389999389648438,25.565000534057617,25.565000534057617,2600
