Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.460000038146973,5.539999961853027,5.239999771118164,5.5,5.382638931274414,1514400
2021-01-05,5.5,5.659999847412109,5.5,5.639999866485596,5.519650936126709,941600
2021-01-06,5.639999866485596,5.820000171661377,5.630000114440918,5.71999979019165,5.5979437828063965,1260200
2021-01-07,5.75,5.800000190734863,5.639999866485596,5.78000020980835,5.65666389465332,1335000
2021-01-08,5.75,5.920000076293945,5.650000095367432,5.869999885559082,5.744743347167969,1448400
2021-01-11,5.820000171661377,5.940000057220459,5.78000020980835,5.900000095367432,5.77410364151001,1027700
2021-01-12,5.849999904632568,5.980000019073486,5.840000152587891,5.960000038146973,5.832823276519775,962000
2021-01-13,5.980000019073486,6.050000190734863,5.909999847412109,6.039999961853027,5.911115646362305,1504900
2021-01-14,5.960000038146973,6.03000020980835,5.869999885559082,5.920000076293945,5.859646320343018,1617200
2021-01-15,5.900000095367432,5.900000095367432,5.730000019073486,5.78000020980835,5.721073627471924,1025800
2021-01-19,5.809999942779541,5.980000019073486,5.809999942779541,5.869999885559082,5.810155868530273,1562000
2021-01-20,5.909999847412109,5.989999771118164,5.789999961853027,5.980000019073486,5.919034481048584,565200
2021-01-21,5.980000019073486,6.21999979019165,5.949999809265137,6.210000038146973,6.1466898918151855,1256900
2021-01-22,6.210000038146973,6.579999923706055,6.199999809265137,6.539999961853027,6.473325252532959,1106500
2021-01-25,6.550000190734863,6.570000171661377,6.239999771118164,6.489999771118164,6.423834800720215,807900
2021-01-26,6.489999771118164,6.510000228881836,6.329999923706055,6.429999828338623,6.364446640014648,781700
2021-01-27,6.369999885559082,6.460000038146973,6.21999979019165,6.239999771118164,6.1763834953308105,921600
2021-01-28,6.21999979019165,6.369999885559082,5.769999980926514,6.230000019073486,6.166485786437988,1451000
2021-01-29,6.239999771118164,6.389999866485596,6.190000057220459,6.230000019073486,6.166485786437988,675500
2021-02-01,6.400000095367432,6.650000095367432,6.340000152587891,6.559999942779541,6.49312162399292,1333800
2021-02-02,6.579999923706055,6.860000133514404,6.429999828338623,6.769999980926514,6.7009806632995605,977200
2021-02-03,6.820000171661377,6.949999809265137,6.760000228881836,6.820000171661377,6.750471115112305,1154000
2021-02-04,6.909999847412109,6.949999809265137,6.849999904632568,6.880000114440918,6.809859275817871,1197800
2021-02-05,6.900000095367432,6.929999828338623,6.710000038146973,6.769999980926514,6.7009806632995605,1389700
2021-02-08,6.800000190734863,6.809999942779541,6.630000114440918,6.639999866485596,6.572305679321289,1265300
2021-02-09,6.690000057220459,6.75,6.550000190734863,6.730000019073486,6.661388397216797,1315600
2021-02-10,6.730000019073486,6.730000019073486,6.590000152587891,6.670000076293945,6.6020002365112305,901400
2021-02-11,6.599999904632568,6.639999866485596,6.460000038146973,6.53000020980835,6.53000020980835,995400
2021-02-12,6.519999980926514,6.53000020980835,6.360000133514404,6.46999979019165,6.46999979019165,959900
