Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.550000190734863,10.720000267028809,10.550000190734863,10.710000038146973,10.710000038146973,72500
2021-01-05,10.699999809265137,10.739999771118164,10.609999656677246,10.699999809265137,10.699999809265137,16800
2021-01-06,10.692000389099121,10.75,10.692000389099121,10.75,10.75,4600
2021-01-07,10.680000305175781,10.680000305175781,10.640000343322754,10.664999961853027,10.664999961853027,8700
2021-01-08,10.649999618530273,10.779999732971191,10.649999618530273,10.6899995803833,10.6899995803833,57400
2021-01-11,10.789999961853027,10.800000190734863,10.729999542236328,10.760000228881836,10.760000228881836,53700
2021-01-12,10.800000190734863,10.920000076293945,10.779999732971191,10.899999618530273,10.899999618530273,88300
2021-01-13,10.989999771118164,11.359999656677246,10.930000305175781,11.270000457763672,11.270000457763672,79500
2021-01-14,11.286999702453613,11.359999656677246,11.170000076293945,11.199999809265137,11.199999809265137,23100
2021-01-15,11.199999809265137,11.350000381469727,11.020000457763672,11.050000190734863,11.050000190734863,11700
2021-01-19,11.149999618530273,11.149999618530273,11.09000015258789,11.109999656677246,11.109999656677246,6800
2021-01-20,11.239999771118164,11.239999771118164,11.0,11.039999961853027,11.039999961853027,65400
2021-01-21,11.069999694824219,11.279000282287598,11.029999732971191,11.180000305175781,11.180000305175781,17600
2021-01-22,11.220000267028809,11.279999732971191,11.100000381469727,11.220000267028809,11.220000267028809,29700
2021-01-25,11.220000267028809,11.399999618530273,11.069999694824219,11.130000114440918,11.130000114440918,34800
2021-01-26,11.180000305175781,11.180000305175781,10.890000343322754,10.989999771118164,10.989999771118164,80300
2021-01-27,10.949999809265137,10.989999771118164,10.859999656677246,10.90999984741211,10.90999984741211,127400
2021-01-28,10.897000312805176,11.0,10.880000114440918,10.970000267028809,10.970000267028809,12900
2021-01-29,11.020000457763672,11.149999618530273,10.970000267028809,10.970000267028809,10.970000267028809,14000
2021-02-01,10.960000038146973,11.199999809265137,10.960000038146973,11.109999656677246,11.109999656677246,5500
2021-02-02,11.180000305175781,11.380000114440918,11.180000305175781,11.25,11.25,3600
2021-02-03,11.329999923706055,11.399999618530273,11.289999961853027,11.399999618530273,11.399999618530273,2800
2021-02-04,11.4399995803833,11.4399995803833,11.329999923706055,11.329999923706055,11.329999923706055,900
2021-02-05,11.300000190734863,11.5,11.300000190734863,11.380000114440918,11.380000114440918,10600
2021-02-08,11.380000114440918,11.40999984741211,11.210000038146973,11.350000381469727,11.350000381469727,15800
2021-02-09,11.4399995803833,11.449999809265137,11.270000457763672,11.289999961853027,11.289999961853027,38500
2021-02-10,11.430000305175781,11.458999633789062,11.369999885559082,11.390000343322754,11.390000343322754,4400
2021-02-11,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,500
2021-02-12,11.279999732971191,11.350000381469727,11.239999771118164,11.239999771118164,11.239999771118164,1300
