Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.41999816894531,38.41999816894531,37.56999969482422,37.61000061035156,37.61000061035156,6300
2021-01-05,38.47999954223633,38.58000183105469,38.47999954223633,38.529998779296875,38.529998779296875,3100
2021-01-06,38.029998779296875,38.59000015258789,38.029998779296875,38.33000183105469,38.33000183105469,15400
2021-01-07,38.52000045776367,38.65999984741211,38.43000030517578,38.65999984741211,38.65999984741211,3400
2021-01-08,39.5,39.810001373291016,39.2599983215332,39.65999984741211,39.65999984741211,4100
2021-01-11,39.279998779296875,39.41999816894531,39.189998626708984,39.40999984741211,39.40999984741211,2500
2021-01-12,39.59000015258789,39.84000015258789,39.59000015258789,39.83000183105469,39.83000183105469,9400
2021-01-13,39.849998474121094,39.970001220703125,39.38999938964844,39.81999969482422,39.81999969482422,11600
2021-01-14,40.189998626708984,40.43000030517578,40.189998626708984,40.2599983215332,40.2599983215332,2900
2021-01-15,39.5,39.70000076293945,39.400001525878906,39.59000015258789,39.59000015258789,5100
2021-01-19,40.150001525878906,40.150001525878906,39.7400016784668,39.7400016784668,39.7400016784668,6000
2021-01-20,40.45000076293945,40.75,40.27000045776367,40.5,40.5,12000
2021-01-21,40.66999816894531,40.810001373291016,40.4900016784668,40.70000076293945,40.70000076293945,6300
2021-01-22,40.400001525878906,40.400001525878906,40.119998931884766,40.2599983215332,40.2599983215332,8000
2021-01-25,40.79999923706055,40.79999923706055,40.150001525878906,40.34000015258789,40.34000015258789,10400
2021-01-26,40.34000015258789,40.41999816894531,40.130001068115234,40.130001068115234,40.130001068115234,3500
2021-01-27,39.470001220703125,39.59000015258789,39.16999816894531,39.27000045776367,39.27000045776367,3600
2021-01-28,39.4900016784668,39.75,39.459999084472656,39.630001068115234,39.630001068115234,2700
2021-01-29,38.68000030517578,38.709999084472656,38.2599983215332,38.34000015258789,38.34000015258789,3500
2021-02-01,39.41999816894531,40.02000045776367,39.2400016784668,40.02000045776367,40.02000045776367,3200
2021-02-02,40.45000076293945,40.86000061035156,40.29999923706055,40.72999954223633,40.72999954223633,5300
2021-02-03,41.04999923706055,41.29999923706055,40.95000076293945,41.20000076293945,41.20000076293945,12700
2021-02-04,41.02000045776367,41.029998779296875,40.70000076293945,41.029998779296875,41.029998779296875,7000
2021-02-05,41.16999816894531,41.5099983215332,41.15999984741211,41.15999984741211,41.15999984741211,4600
2021-02-08,41.040000915527344,41.63999938964844,41.040000915527344,41.31999969482422,41.31999969482422,9600
2021-02-09,41.20000076293945,41.68000030517578,41.029998779296875,41.56999969482422,41.56999969482422,6900
2021-02-10,41.900001525878906,41.939998626708984,41.65999984741211,41.849998474121094,41.849998474121094,9100
2021-02-11,42.20000076293945,42.38999938964844,42.099998474121094,42.18000030517578,42.18000030517578,14000
2021-02-12,41.900001525878906,42.5099983215332,41.900001525878906,42.31999969482422,42.31999969482422,9100
