Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,204.67999267578125,204.67999267578125,193.47999572753906,197.2100067138672,197.2100067138672,265100
2021-01-05,197.9199981689453,205.38999938964844,197.9199981689453,202.3000030517578,202.3000030517578,341900
2021-01-06,198.99000549316406,213.25999450683594,198.99000549316406,211.5,211.5,469300
2021-01-07,213.8000030517578,217.97999572753906,211.9199981689453,212.57000732421875,212.57000732421875,265500
2021-01-08,213.24000549316406,214.0500030517578,210.1999969482422,212.02000427246094,212.02000427246094,231500
2021-01-11,205.8300018310547,209.4600067138672,204.69000244140625,208.69000244140625,208.69000244140625,425100
2021-01-12,209.47999572753906,211.49000549316406,207.67999267578125,209.72000122070312,209.72000122070312,340700
2021-01-13,210.44000244140625,213.5,208.6999969482422,211.8800048828125,211.8800048828125,191400
2021-01-14,213.77999877929688,215.60000610351562,210.72999572753906,212.0800018310547,212.0800018310547,320400
2021-01-15,209.4499969482422,211.69000244140625,200.80999755859375,200.89999389648438,200.89999389648438,328100
2021-01-19,203.86000061035156,206.30999755859375,200.74000549316406,202.24000549316406,202.24000549316406,282000
2021-01-20,203.77999877929688,207.2899932861328,203.0800018310547,205.6199951171875,205.6199951171875,224000
2021-01-21,205.9600067138672,206.3699951171875,202.6699981689453,202.9199981689453,202.9199981689453,156900
2021-01-22,200.75,203.1999969482422,200.75,201.75,201.75,201100
2021-01-25,201.5800018310547,202.94000244140625,192.52999877929688,197.42999267578125,197.42999267578125,342700
2021-01-26,200.52000427246094,200.88999938964844,193.07000732421875,193.5500030517578,193.5500030517578,275000
2021-01-27,189.3699951171875,191.35000610351562,185.02000427246094,187.22000122070312,187.22000122070312,356200
2021-01-28,190.27999877929688,198.0,189.49000549316406,196.2100067138672,196.2100067138672,335400
2021-01-29,196.52999877929688,196.52999877929688,187.42999267578125,188.60000610351562,188.60000610351562,394600
2021-02-01,191.6699981689453,196.30999755859375,190.14999389648438,195.74000549316406,195.74000549316406,242300
2021-02-02,199.50999450683594,200.25999450683594,195.74000549316406,196.47999572753906,196.47999572753906,257500
2021-02-03,195.67999267578125,197.63999938964844,193.75999450683594,195.1199951171875,195.1199951171875,224600
2021-02-04,199.0399932861328,202.69000244140625,195.77000427246094,200.0399932861328,200.0399932861328,289300
2021-02-05,203.99000549316406,205.3699951171875,197.72000122070312,198.97999572753906,198.97999572753906,226400
2021-02-08,200.82000732421875,207.75,198.55999755859375,207.69000244140625,207.69000244140625,295600
2021-02-09,206.7100067138672,209.63999938964844,203.7899932861328,208.30999755859375,208.30999755859375,182000
2021-02-10,208.8000030517578,215.27999877929688,208.8000030517578,214.5,214.5,370900
2021-02-11,216.3000030517578,222.25,216.3000030517578,219.36000061035156,219.36000061035156,363200
2021-02-12,219.41000366210938,221.63999938964844,218.92999267578125,221.39999389648438,221.39999389648438,219500
