Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.402999877929688,27.402999877929688,27.045000076293945,27.114999771118164,27.114999771118164,1500
2021-01-05,27.23699951171875,27.308000564575195,27.209999084472656,27.299999237060547,27.299999237060547,3100
2021-01-06,27.600000381469727,27.854999542236328,27.600000381469727,27.854999542236328,27.854999542236328,500
2021-01-07,28.1200008392334,28.260000228881836,28.1200008392334,28.246000289916992,28.246000289916992,3900
2021-01-08,28.26799964904785,28.26799964904785,28.170000076293945,28.170000076293945,28.170000076293945,1400
2021-01-11,28.290000915527344,28.299999237060547,28.25200080871582,28.299999237060547,28.299999237060547,400
2021-01-12,28.389999389648438,28.45400047302246,28.389999389648438,28.43000030517578,28.43000030517578,600
2021-01-13,28.35700035095215,28.35700035095215,28.354999542236328,28.354999542236328,28.354999542236328,1100
2021-01-14,28.350000381469727,28.615999221801758,28.350000381469727,28.44099998474121,28.44099998474121,2900
2021-01-15,27.989999771118164,28.256999969482422,27.989999771118164,28.22100067138672,28.22100067138672,4400
2021-01-19,28.371000289916992,28.4689998626709,28.31999969482422,28.440000534057617,28.440000534057617,6000
2021-01-20,28.551000595092773,28.645000457763672,28.551000595092773,28.645000457763672,28.645000457763672,1100
2021-01-21,28.530000686645508,28.593000411987305,28.530000686645508,28.589000701904297,28.589000701904297,400
2021-01-22,28.270000457763672,28.405000686645508,28.270000457763672,28.395999908447266,28.395999908447266,3700
2021-01-25,28.350000381469727,28.416000366210938,28.329999923706055,28.386999130249023,28.386999130249023,5500
2021-01-26,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,400
2021-01-27,27.825000762939453,27.825000762939453,27.610000610351562,27.663999557495117,27.663999557495117,800
2021-01-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,600
2021-01-29,27.225000381469727,27.420000076293945,27.225000381469727,27.35099983215332,27.35099983215332,2700
2021-02-01,27.55299949645996,27.756999969482422,27.55299949645996,27.756999969482422,27.756999969482422,100
2021-02-02,27.895000457763672,28.1200008392334,27.895000457763672,28.114999771118164,28.114999771118164,500
2021-02-03,27.993999481201172,28.073999404907227,27.993999481201172,28.073999404907227,28.073999404907227,1000
2021-02-04,28.253999710083008,28.347999572753906,28.253999710083008,28.347999572753906,28.347999572753906,200
2021-02-05,28.524999618530273,28.540000915527344,28.5,28.5,28.5,500
2021-02-08,28.621999740600586,28.825000762939453,28.621999740600586,28.825000762939453,28.825000762939453,800
2021-02-09,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0
2021-02-10,28.950000762939453,28.96500015258789,28.871000289916992,28.871000289916992,28.871000289916992,1800
2021-02-11,28.93000030517578,29.000999450683594,28.93000030517578,29.000999450683594,29.000999450683594,1500
2021-02-12,29.135000228881836,29.16900062561035,29.0,29.16900062561035,29.16900062561035,300
