Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,10.270000457763672,10.819999694824219,10.270000457763672,10.305000305175781,10.305000305175781,1325700
2021-01-29,10.300000190734863,10.470000267028809,10.289999961853027,10.300000190734863,10.300000190734863,54100
2021-02-01,10.399999618530273,10.510000228881836,10.359999656677246,10.510000228881836,10.510000228881836,57900
2021-02-02,10.430000305175781,10.46500015258789,10.40999984741211,10.40999984741211,10.40999984741211,2600
2021-02-03,10.40999984741211,10.529999732971191,10.40999984741211,10.420000076293945,10.420000076293945,92700
2021-02-04,10.4399995803833,10.729999542236328,10.430000305175781,10.515000343322754,10.515000343322754,52300
2021-02-05,10.5,10.5,10.430000305175781,10.5,10.5,12100
2021-02-08,10.5,10.699999809265137,10.5,10.550000190734863,10.550000190734863,64500
2021-02-09,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,8500
2021-02-10,10.550000190734863,10.649999618530273,10.520000457763672,10.550000190734863,10.550000190734863,23800
2021-02-11,10.550000190734863,10.729999542236328,10.539999961853027,10.550000190734863,10.550000190734863,28700
2021-02-12,10.720000267028809,10.880000114440918,10.6850004196167,10.729999542236328,10.729999542236328,22700
