Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.889999866485596,4.900000095367432,4.639999866485596,4.71999979019165,4.71999979019165,36800
2021-01-05,4.769999980926514,4.769999980926514,4.630000114440918,4.670000076293945,4.670000076293945,18800
2021-01-06,4.659999847412109,4.78000020980835,4.619999885559082,4.619999885559082,4.619999885559082,22700
2021-01-07,4.659999847412109,4.840000152587891,4.619999885559082,4.820000171661377,4.820000171661377,33700
2021-01-08,4.760000228881836,4.96999979019165,4.760000228881836,4.909999847412109,4.909999847412109,43900
2021-01-11,4.929999828338623,5.0,4.809999942779541,4.860000133514404,4.860000133514404,40100
2021-01-12,4.820000171661377,4.980000019073486,4.760000228881836,4.849999904632568,4.849999904632568,14600
2021-01-13,4.820000171661377,4.980000019073486,4.820000171661377,4.840000152587891,4.840000152587891,12300
2021-01-14,4.849999904632568,4.989999771118164,4.849999904632568,4.900000095367432,4.900000095367432,12500
2021-01-15,4.889999866485596,4.989999771118164,4.855000019073486,4.920000076293945,4.920000076293945,9100
2021-01-19,4.900000095367432,5.090000152587891,4.800000190734863,5.039999961853027,5.039999961853027,55900
2021-01-20,5.03000020980835,5.139999866485596,4.965000152587891,5.090000152587891,5.090000152587891,58800
2021-01-21,5.090000152587891,5.099999904632568,5.0,5.0,5.0,21000
2021-01-22,5.005000114440918,5.050000190734863,4.920000076293945,5.03000020980835,5.03000020980835,15900
2021-01-25,5.03000020980835,5.03000020980835,4.920000076293945,4.929999828338623,4.929999828338623,17800
2021-01-26,4.929999828338623,4.989999771118164,4.920000076293945,4.929999828338623,4.929999828338623,17700
2021-01-27,4.929999828338623,5.0,4.510000228881836,4.650000095367432,4.650000095367432,56500
2021-01-28,4.679999828338623,4.920000076293945,4.679999828338623,4.75,4.75,10600
2021-01-29,4.820000171661377,4.889999866485596,4.736999988555908,4.815000057220459,4.815000057220459,17300
2021-02-01,4.889999866485596,4.989999771118164,4.71999979019165,4.989999771118164,4.989999771118164,17100
2021-02-02,5.0,5.050000190734863,4.809999942779541,4.929999828338623,4.929999828338623,37600
2021-02-03,4.900000095367432,5.039999961853027,4.900000095367432,5.0,5.0,62500
2021-02-04,5.010000228881836,5.01800012588501,4.945000171661377,4.980000019073486,4.980000019073486,26900
2021-02-05,5.025000095367432,5.099999904632568,5.0,5.074999809265137,5.074999809265137,22000
2021-02-08,5.099999904632568,5.099999904632568,4.980000019073486,5.050000190734863,5.050000190734863,30400
2021-02-09,5.070000171661377,5.190000057220459,5.010000228881836,5.190000057220459,5.190000057220459,44600
2021-02-10,5.199999809265137,5.199999809265137,4.75,5.151000022888184,5.151000022888184,40700
2021-02-11,5.175000190734863,5.199999809265137,5.110000133514404,5.150000095367432,5.150000095367432,43000
2021-02-12,5.179999828338623,5.179999828338623,5.079999923706055,5.110000133514404,5.110000133514404,34300
