Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,307100
2021-01-05,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,354300
2021-01-06,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,300500
2021-01-07,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6800000071525574,0.6800000071525574,2253100
2021-01-08,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,442400
2021-01-11,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,367000
2021-01-12,0.6899999976158142,0.8500000238418579,0.6800000071525574,0.8399999737739563,0.8399999737739563,3316900
2021-01-13,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,739200
2021-01-14,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,374600
2021-01-15,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7599999904632568,0.7599999904632568,536500
2021-01-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,376400
2021-01-20,0.7699999809265137,0.9399999976158142,0.7699999809265137,0.8600000143051147,0.8600000143051147,3720000
2021-01-21,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,754900
2021-01-22,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579,598300
2021-01-25,0.8600000143051147,0.949999988079071,0.8399999737739563,0.8899999856948853,0.8899999856948853,874500
2021-01-26,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,515500
2021-01-27,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,454400
2021-01-28,0.8999999761581421,1.0,0.8700000047683716,0.9300000071525574,0.9300000071525574,1284900
2021-01-29,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853,360900
2021-02-01,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,591700
2021-02-02,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9599999785423279,0.9599999785423279,513200
2021-02-03,0.9900000095367432,1.0399999618530273,0.9599999785423279,1.0299999713897705,1.0299999713897705,968200
2021-02-04,1.0299999713897705,1.1200000047683716,1.0,1.090000033378601,1.090000033378601,840300
2021-02-05,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,1.0499999523162842,328500
2021-02-08,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,317000
2021-02-09,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,410200
2021-02-10,1.159999966621399,1.159999966621399,0.9399999976158142,1.090000033378601,1.090000033378601,610500
2021-02-11,1.159999966621399,1.159999966621399,1.0399999618530273,1.0499999523162842,1.0499999523162842,544000
2021-02-12,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,2267900
