Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.0,13.079999923706055,12.850000381469727,12.949999809265137,12.83447551727295,267500
2021-01-05,12.949999809265137,13.079999923706055,12.949999809265137,13.079999923706055,12.963315963745117,181300
2021-01-06,13.029999732971191,13.149999618530273,13.029999732971191,13.149999618530273,13.03269100189209,219100
2021-01-07,13.149999618530273,13.270000457763672,13.149999618530273,13.270000457763672,13.15162181854248,303000
2021-01-08,13.279999732971191,13.34000015258789,13.270000457763672,13.300000190734863,13.181353569030762,228400
2021-01-11,13.279999732971191,13.4399995803833,13.279999732971191,13.390000343322754,13.270550727844238,183400
2021-01-12,13.4399995803833,13.460000038146973,13.390000343322754,13.390000343322754,13.270550727844238,246300
2021-01-13,13.399999618530273,13.569999694824219,13.390000343322754,13.489999771118164,13.369658470153809,228400
2021-01-14,13.470000267028809,13.550000190734863,13.420000076293945,13.479999542236328,13.421432495117188,279600
2021-01-15,13.539999961853027,13.65999984741211,13.529999732971191,13.59000015258789,13.53095531463623,275200
2021-01-19,13.6899995803833,13.739999771118164,13.579999923706055,13.640000343322754,13.580738067626953,227900
2021-01-20,13.699999809265137,13.75,13.630000114440918,13.640000343322754,13.580738067626953,234200
2021-01-21,13.640000343322754,13.760000228881836,13.600000381469727,13.6899995803833,13.63051986694336,190500
2021-01-22,13.739999771118164,13.800000190734863,13.6899995803833,13.739999771118164,13.680302619934082,122400
2021-01-25,13.75,13.819999694824219,13.699999809265137,13.789999961853027,13.730085372924805,294300
2021-01-26,13.829999923706055,13.930000305175781,13.782999992370605,13.890000343322754,13.829651832580566,137900
2021-01-27,13.9399995803833,14.050000190734863,13.800000190734863,13.979999542236328,13.919260025024414,201900
2021-01-28,13.979999542236328,14.34000015258789,13.899999618530273,13.970000267028809,13.909303665161133,214000
2021-01-29,14.020000457763672,14.050000190734863,13.90999984741211,14.0,13.939173698425293,529300
2021-02-01,14.050000190734863,14.300000190734863,13.899999618530273,13.989999771118164,13.929216384887695,178300
2021-02-02,14.0,14.100000381469727,14.0,14.039999961853027,13.978999137878418,133600
2021-02-03,14.050000190734863,14.130000114440918,14.024999618530273,14.079999923706055,14.01882553100586,199200
2021-02-04,14.09000015258789,14.130000114440918,14.020000457763672,14.029999732971191,13.969042778015137,198100
2021-02-05,14.079999923706055,14.079999923706055,14.010000228881836,14.020000457763672,13.959087371826172,204000
2021-02-08,14.069999694824219,14.149999618530273,14.039999961853027,14.050000190734863,13.988956451416016,180500
2021-02-09,14.039999961853027,14.270000457763672,14.039999961853027,14.210000038146973,14.148261070251465,274000
2021-02-10,14.300000190734863,14.300000190734863,14.170000076293945,14.270000457763672,14.208001136779785,88200
2021-02-11,14.239999771118164,14.260000228881836,14.149999618530273,14.239999771118164,14.239999771118164,76100
2021-02-12,14.239999771118164,14.27299976348877,14.199999809265137,14.210000038146973,14.210000038146973,107000
