Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.899999618530273,20.010000228881836,18.059999465942383,18.200000762939453,18.200000762939453,3890300
2021-01-05,19.530000686645508,22.399999618530273,19.200000762939453,22.079999923706055,22.079999923706055,13371000
2021-01-06,22.81999969482422,24.690000534057617,21.75,22.25,22.25,12553600
2021-01-07,23.06999969482422,23.56999969482422,21.459999084472656,22.260000228881836,22.260000228881836,6937500
2021-01-08,22.059999465942383,22.600000381469727,20.799999237060547,21.6299991607666,21.6299991607666,4628600
2021-01-11,22.149999618530273,23.979999542236328,21.81999969482422,23.450000762939453,23.450000762939453,6114400
2021-01-12,25.0,25.610000610351562,23.770000457763672,24.5,24.5,6582100
2021-01-13,26.299999237060547,27.489999771118164,25.670000076293945,26.309999465942383,26.309999465942383,6582800
2021-01-14,27.239999771118164,27.399999618530273,25.270000457763672,26.1200008392334,26.1200008392334,4510000
2021-01-15,26.489999771118164,26.75,24.1299991607666,24.739999771118164,24.739999771118164,5136400
2021-01-19,25.75,27.229999542236328,25.350000381469727,26.670000076293945,26.670000076293945,6892000
2021-01-20,27.950000762939453,29.940000534057617,27.559999465942383,28.690000534057617,28.690000534057617,8856700
2021-01-21,28.709999084472656,29.739999771118164,27.610000610351562,29.200000762939453,29.200000762939453,6559200
2021-01-22,28.43000030517578,29.290000915527344,27.81999969482422,28.010000228881836,28.010000228881836,3836000
2021-01-25,28.899999618530273,30.3700008392334,27.15999984741211,28.6200008392334,28.6200008392334,5525400
2021-01-26,28.75,29.81999969482422,28.610000610351562,29.729999542236328,29.729999542236328,3628600
2021-01-27,28.31999969482422,29.149999618530273,26.670000076293945,27.280000686645508,27.280000686645508,5981900
2021-01-28,27.510000228881836,28.299999237060547,25.56999969482422,26.6200008392334,26.6200008392334,4239300
2021-01-29,27.940000534057617,29.299999237060547,26.420000076293945,27.6200008392334,27.6200008392334,5611100
2021-02-01,28.020000457763672,28.450000762939453,27.0,27.34000015258789,27.34000015258789,2923400
2021-02-02,27.760000228881836,29.34000015258789,27.610000610351562,28.860000610351562,28.860000610351562,4768000
2021-02-03,29.0,31.899999618530273,29.0,31.270000457763672,31.270000457763672,5369100
2021-02-04,37.45000076293945,39.4900016784668,35.0099983215332,38.9900016784668,38.9900016784668,21137400
2021-02-05,37.459999084472656,46.29800033569336,37.19499969482422,43.720001220703125,43.720001220703125,16861000
2021-02-08,44.0,45.54999923706055,40.619998931884766,42.79999923706055,42.79999923706055,6211500
2021-02-09,40.900001525878906,42.34000015258789,39.540000915527344,41.779998779296875,41.779998779296875,6374800
2021-02-10,42.959999084472656,43.77000045776367,38.16999816894531,40.119998931884766,40.119998931884766,5881300
2021-02-11,40.0,40.189998626708984,36.599998474121094,37.47999954223633,37.47999954223633,6906100
2021-02-12,38.54999923706055,38.75,36.11000061035156,37.150001525878906,37.150001525878906,3836200
