Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.13999938964844,36.13999938964844,35.7400016784668,35.790000915527344,35.790000915527344,123600
2021-01-05,35.86000061035156,36.04499816894531,35.83000183105469,35.91999816894531,35.91999816894531,9800
2021-01-06,35.970001220703125,36.15999984741211,35.900001525878906,35.900001525878906,35.900001525878906,3200
2021-01-07,36.0099983215332,36.22600173950195,36.0099983215332,36.150001525878906,36.150001525878906,39800
2021-01-08,36.52000045776367,36.52000045776367,36.29999923706055,36.29999923706055,36.29999923706055,11900
2021-01-11,36.54999923706055,36.54999923706055,36.097999572753906,36.1349983215332,36.1349983215332,8100
2021-01-12,36.0099983215332,36.154998779296875,36.0099983215332,36.06999969482422,36.06999969482422,8000
2021-01-13,36.22999954223633,36.27000045776367,36.18000030517578,36.27000045776367,36.27000045776367,2000
2021-01-14,36.25,36.26499938964844,36.25,36.26499938964844,36.26499938964844,400
2021-01-15,36.33000183105469,36.33000183105469,36.04999923706055,36.2400016784668,36.2400016784668,3200
2021-01-19,36.279998779296875,36.470001220703125,36.099998474121094,36.470001220703125,36.470001220703125,71800
2021-01-20,36.38999938964844,36.54100036621094,36.38999938964844,36.45000076293945,36.45000076293945,2500
2021-01-21,36.7599983215332,36.7599983215332,36.4900016784668,36.4900016784668,36.4900016784668,4000
2021-01-22,36.53499984741211,36.60100173950195,36.439998626708984,36.45000076293945,36.45000076293945,7500
2021-01-25,36.470001220703125,36.560001373291016,36.470001220703125,36.5369987487793,36.5369987487793,1800
2021-01-26,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,200
2021-01-27,36.529998779296875,36.61000061035156,35.95000076293945,36.02299880981445,36.02299880981445,2800
2021-01-28,36.150001525878906,36.400001525878906,36.099998474121094,36.242000579833984,36.242000579833984,1500
2021-01-29,36.27000045776367,36.29999923706055,35.70000076293945,35.94599914550781,35.94599914550781,4300
2021-02-01,36.025001525878906,36.36000061035156,36.0099983215332,36.231998443603516,36.231998443603516,6700
2021-02-02,36.40999984741211,36.64899826049805,36.40999984741211,36.64899826049805,36.64899826049805,3100
2021-02-03,36.61000061035156,36.65999984741211,36.529998779296875,36.529998779296875,36.529998779296875,2200
2021-02-04,36.619998931884766,36.70500183105469,36.584999084472656,36.70500183105469,36.70500183105469,8300
2021-02-05,36.678001403808594,36.8380012512207,36.678001403808594,36.73500061035156,36.73500061035156,4900
2021-02-08,36.814998626708984,36.917999267578125,36.79999923706055,36.83000183105469,36.83000183105469,1500
2021-02-09,36.75,36.85200119018555,36.75,36.849998474121094,36.849998474121094,3200
2021-02-10,36.790000915527344,36.79999923706055,36.77000045776367,36.79499816894531,36.79499816894531,900
2021-02-11,36.83000183105469,36.87799835205078,36.724998474121094,36.83100128173828,36.83100128173828,4000
2021-02-12,36.82899856567383,36.935001373291016,36.814998626708984,36.935001373291016,36.935001373291016,3200
