Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.040000915527344,38.09000015258789,36.68000030517578,36.709999084472656,36.709999084472656,706100
2021-01-05,36.720001220703125,37.02000045776367,36.68000030517578,36.72999954223633,36.72999954223633,585500
2021-01-06,36.720001220703125,37.0,36.47999954223633,36.7599983215332,36.7599983215332,824300
2021-01-07,36.81999969482422,36.900001525878906,36.459999084472656,36.70000076293945,36.70000076293945,631600
2021-01-08,36.7599983215332,37.119998931884766,36.72999954223633,37.040000915527344,37.040000915527344,724500
2021-01-11,36.810001373291016,36.9900016784668,36.36000061035156,36.5,36.5,577500
2021-01-12,36.459999084472656,36.58000183105469,36.15999984741211,36.54999923706055,36.54999923706055,601500
2021-01-13,36.540000915527344,37.11000061035156,36.540000915527344,37.06999969482422,37.06999969482422,533500
2021-01-14,37.16999816894531,37.5,37.02000045776367,37.290000915527344,37.290000915527344,572000
2021-01-15,37.20000076293945,37.81999969482422,37.04999923706055,37.709999084472656,37.709999084472656,425600
2021-01-19,37.900001525878906,37.939998626708984,37.43000030517578,37.58000183105469,37.58000183105469,664800
2021-01-20,37.59000015258789,38.439998626708984,37.4900016784668,38.290000915527344,38.290000915527344,645600
2021-01-21,38.15999984741211,38.15999984741211,37.77000045776367,38.099998474121094,38.099998474121094,708800
2021-01-22,37.91999816894531,38.2400016784668,37.810001373291016,38.189998626708984,38.189998626708984,476200
2021-01-25,38.13999938964844,38.75,37.939998626708984,38.459999084472656,38.459999084472656,941700
2021-01-26,38.5099983215332,38.880001068115234,38.4900016784668,38.790000915527344,38.790000915527344,456100
2021-01-27,38.5099983215332,38.88999938964844,37.93000030517578,38.13999938964844,38.13999938964844,522600
2021-01-28,38.13999938964844,38.7400016784668,38.0,38.31999969482422,38.31999969482422,586600
2021-01-29,38.09000015258789,38.459999084472656,37.68000030517578,37.90999984741211,37.90999984741211,522400
2021-02-01,38.11000061035156,38.75,37.650001525878906,38.709999084472656,38.709999084472656,572700
2021-02-02,38.970001220703125,39.08000183105469,38.63999938964844,38.93000030517578,38.93000030517578,644800
2021-02-03,38.86000061035156,38.91999816894531,38.290000915527344,38.84000015258789,38.84000015258789,524100
2021-02-04,38.83000183105469,39.279998779296875,38.7400016784668,39.04999923706055,39.04999923706055,351600
2021-02-05,39.189998626708984,39.2599983215332,39.04999923706055,39.209999084472656,39.209999084472656,369500
2021-02-08,39.2400016784668,39.36000061035156,39.02000045776367,39.36000061035156,39.36000061035156,400800
2021-02-09,39.40999984741211,39.58000183105469,39.25,39.52000045776367,39.52000045776367,367100
2021-02-10,39.650001525878906,40.060001373291016,39.560001373291016,39.7599983215332,39.7599983215332,484200
2021-02-11,39.790000915527344,39.9900016784668,39.540000915527344,39.75,39.75,384900
2021-02-12,39.66999816894531,39.81999969482422,39.45000076293945,39.79999923706055,39.79999923706055,297200
