Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.065999984741211,10.09000015258789,10.015000343322754,10.0600004196167,10.0600004196167,3800
2021-01-05,10.100000381469727,10.119999885559082,10.069999694824219,10.079999923706055,10.079999923706055,17700
2021-01-06,10.199999809265137,10.199999809265137,10.020000457763672,10.03499984741211,10.03499984741211,53300
2021-01-07,10.050000190734863,10.119999885559082,10.0,10.109999656677246,10.109999656677246,5900
2021-01-08,10.100000381469727,10.199999809265137,10.100000381469727,10.170000076293945,10.170000076293945,463300
2021-01-11,10.154999732971191,10.1899995803833,10.111000061035156,10.180000305175781,10.180000305175781,1900
2021-01-12,10.1850004196167,10.199999809265137,10.119999885559082,10.170000076293945,10.170000076293945,136900
2021-01-13,10.229999542236328,10.229999542236328,10.109999656677246,10.15999984741211,10.15999984741211,263400
2021-01-14,10.359999656677246,10.359999656677246,10.109999656677246,10.220000267028809,10.220000267028809,123100
2021-01-15,10.239999771118164,10.4399995803833,10.130000114440918,10.319999694824219,10.319999694824219,113300
2021-01-19,10.600000381469727,10.600000381469727,10.149999618530273,10.279999732971191,10.279999732971191,24700
2021-01-20,10.1899995803833,10.260000228881836,10.1899995803833,10.260000228881836,10.260000228881836,73400
2021-01-21,10.239999771118164,10.239999771118164,10.039999961853027,10.1899995803833,10.1899995803833,99600
2021-01-22,10.260000228881836,10.260000228881836,10.149999618530273,10.1899995803833,10.1899995803833,80000
2021-01-25,10.25,10.350000381469727,10.229999542236328,10.289999961853027,10.289999961853027,223400
2021-01-26,10.3100004196167,10.380000114440918,10.239999771118164,10.239999771118164,10.239999771118164,40800
2021-01-27,10.170000076293945,10.319999694824219,10.154999732971191,10.260000228881836,10.260000228881836,21200
2021-01-28,10.369999885559082,10.369999885559082,10.170000076293945,10.180000305175781,10.180000305175781,55200
2021-01-29,10.140000343322754,10.34000015258789,10.140000343322754,10.34000015258789,10.34000015258789,41500
2021-02-01,10.319999694824219,10.449999809265137,10.244999885559082,10.449999809265137,10.449999809265137,11700
2021-02-02,10.390000343322754,10.420000076293945,10.130000114440918,10.319999694824219,10.319999694824219,128400
2021-02-03,10.300000190734863,10.5,10.050000190734863,10.25,10.25,61400
2021-02-04,10.295000076293945,10.34000015258789,10.25,10.279999732971191,10.279999732971191,24900
2021-02-05,10.380000114440918,10.380000114440918,10.239999771118164,10.289999961853027,10.289999961853027,43400
2021-02-08,10.359999656677246,10.359999656677246,10.149999618530273,10.199999809265137,10.199999809265137,77500
2021-02-09,10.239999771118164,10.3100004196167,10.229999542236328,10.260000228881836,10.260000228881836,76000
2021-02-10,10.25,10.300000190734863,10.210000038146973,10.25,10.25,103600
2021-02-11,10.239999771118164,10.460000038146973,10.09000015258789,10.399999618530273,10.399999618530273,63500
2021-02-12,10.399999618530273,10.399999618530273,10.260000228881836,10.326000213623047,10.326000213623047,10700
