Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.829999923706055,27.829999923706055,27.309999465942383,27.399999618530273,27.399999618530273,17400
2021-01-05,27.40999984741211,27.829999923706055,27.399999618530273,27.829999923706055,27.829999923706055,9200
2021-01-06,27.81999969482422,27.81999969482422,27.40999984741211,27.479999542236328,27.479999542236328,13000
2021-01-07,27.639999389648438,27.639999389648438,27.31599998474121,27.570999145507812,27.570999145507812,13200
2021-01-08,27.670000076293945,27.670000076293945,27.299999237060547,27.420000076293945,27.420000076293945,12400
2021-01-11,27.399999618530273,27.5,27.06999969482422,27.2450008392334,27.2450008392334,39700
2021-01-12,27.350000381469727,27.350000381469727,26.700000762939453,26.850000381469727,26.850000381469727,39500
2021-01-13,26.920000076293945,27.459999084472656,26.920000076293945,27.440000534057617,27.440000534057617,13300
2021-01-14,27.600000381469727,27.75,27.461999893188477,27.719999313354492,27.719999313354492,18100
2021-01-15,27.75,27.93000030517578,27.5,27.725000381469727,27.725000381469727,15800
2021-01-19,27.81999969482422,27.84000015258789,27.3799991607666,27.780000686645508,27.780000686645508,9300
2021-01-20,27.799999237060547,27.959999084472656,27.450000762939453,27.954999923706055,27.954999923706055,10300
2021-01-21,27.979999542236328,27.979999542236328,27.649999618530273,27.959999084472656,27.959999084472656,11700
2021-01-22,27.959999084472656,28.059999465942383,27.700000762939453,27.899999618530273,27.899999618530273,7400
2021-01-25,28.040000915527344,28.139999389648438,27.59000015258789,27.850000381469727,27.850000381469727,10700
2021-01-26,27.850000381469727,28.06999969482422,27.600000381469727,27.6200008392334,27.6200008392334,15600
2021-01-27,27.559999465942383,27.600000381469727,27.180999755859375,27.25,27.25,29800
2021-01-28,27.469999313354492,27.469999313354492,27.1299991607666,27.3799991607666,27.3799991607666,11600
2021-01-29,27.3799991607666,27.700000762939453,27.27199935913086,27.670000076293945,27.670000076293945,43600
2021-02-01,27.670000076293945,27.700000762939453,27.312999725341797,27.540000915527344,27.540000915527344,8600
2021-02-02,27.649999618530273,27.739999771118164,27.459999084472656,27.739999771118164,27.739999771118164,7400
2021-02-03,27.75,27.75,27.360000610351562,27.489999771118164,27.489999771118164,11600
2021-02-04,27.350000381469727,27.729999542236328,27.270000457763672,27.59000015258789,27.59000015258789,13200
2021-02-05,27.565000534057617,27.760000228881836,27.565000534057617,27.729999542236328,27.729999542236328,7900
2021-02-08,27.760000228881836,27.760000228881836,27.511999130249023,27.614999771118164,27.614999771118164,5900
2021-02-09,27.729999542236328,27.8700008392334,27.700000762939453,27.760000228881836,27.760000228881836,16500
2021-02-10,27.799999237060547,27.799999237060547,27.3799991607666,27.549999237060547,27.549999237060547,15200
2021-02-11,27.600000381469727,27.600000381469727,27.309999465942383,27.309999465942383,27.309999465942383,30500
2021-02-12,27.280000686645508,27.290000915527344,26.829999923706055,27.030000686645508,27.030000686645508,20900
