Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.36000061035156,61.70000076293945,58.16999816894531,60.619998931884766,60.619998931884766,233300
2021-01-05,61.40999984741211,69.69000244140625,61.40999984741211,68.94999694824219,68.94999694824219,399700
2021-01-06,68.51000213623047,71.6500015258789,67.0199966430664,67.5,67.5,361700
2021-01-07,69.83000183105469,71.25,67.30999755859375,68.08000183105469,68.08000183105469,218300
2021-01-08,70.06999969482422,70.19000244140625,66.69999694824219,68.27999877929688,68.27999877929688,207100
2021-01-11,66.44999694824219,68.66999816894531,65.08000183105469,66.52999877929688,66.52999877929688,227000
2021-01-12,68.5,72.55999755859375,66.36000061035156,67.02999877929688,67.02999877929688,462800
2021-01-13,68.1500015258789,68.1500015258789,63.310001373291016,65.16000366210938,65.16000366210938,403300
2021-01-14,65.87999725341797,69.27999877929688,65.0199966430664,67.94999694824219,67.94999694824219,391100
2021-01-15,65.63999938964844,66.48999786376953,64.41999816894531,65.13999938964844,65.13999938964844,343900
2021-01-19,66.51000213623047,68.0,65.0,65.8499984741211,65.8499984741211,319300
2021-01-20,66.44999694824219,66.94000244140625,64.1500015258789,65.19000244140625,65.19000244140625,220400
2021-01-21,64.38999938964844,64.52999877929688,59.529998779296875,60.38999938964844,60.38999938964844,361000
2021-01-22,57.790000915527344,60.900001525878906,57.709999084472656,60.86000061035156,60.86000061035156,242800
2021-01-25,59.599998474121094,60.040000915527344,56.75,59.099998474121094,59.099998474121094,202500
2021-01-26,60.349998474121094,61.15999984741211,57.27000045776367,57.34000015258789,57.34000015258789,156300
2021-01-27,56.369998931884766,65.83999633789062,55.0099983215332,62.83000183105469,62.83000183105469,394800
2021-01-28,63.029998779296875,65.23999786376953,61.7400016784668,64.45999908447266,64.45999908447266,259100
2021-01-29,64.45999908447266,71.51000213623047,63.7400016784668,71.41999816894531,71.41999816894531,633900
2021-02-01,71.51000213623047,74.41999816894531,67.37000274658203,74.18000030517578,74.18000030517578,399000
2021-02-02,76.0,77.26000213623047,71.12999725341797,71.88999938964844,71.88999938964844,261400
2021-02-03,72.37000274658203,75.0,71.6500015258789,74.80999755859375,74.80999755859375,209900
2021-02-04,75.6500015258789,76.19000244140625,73.25,75.55999755859375,75.55999755859375,195500
2021-02-05,76.2300033569336,79.0,74.01000213623047,78.12000274658203,78.12000274658203,302400
2021-02-08,79.2300033569336,88.66000366210938,78.80999755859375,88.38999938964844,88.38999938964844,379600
2021-02-09,87.08999633789062,88.5,79.18000030517578,80.25,80.25,314700
2021-02-10,81.77999877929688,85.77999877929688,79.47000122070312,85.20999908447266,85.20999908447266,201400
2021-02-11,84.33000183105469,86.41000366210938,79.88999938964844,81.43000030517578,81.43000030517578,189900
2021-02-12,80.19000244140625,86.55999755859375,79.87999725341797,85.31999969482422,85.31999969482422,177800
