Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.619999885559082,9.649999618530273,9.199999809265137,9.270000457763672,9.207000732421875,419700
2021-01-05,9.3100004196167,9.449999809265137,9.279999732971191,9.319999694824219,9.256659507751465,209200
2021-01-06,9.319999694824219,9.470000267028809,9.300000190734863,9.319999694824219,9.256659507751465,198400
2021-01-07,9.390000343322754,9.539999961853027,9.390000343322754,9.479999542236328,9.415572166442871,143500
2021-01-08,9.569999694824219,9.649999618530273,9.489999771118164,9.609999656677246,9.544689178466797,236000
2021-01-11,9.510000228881836,9.680000305175781,9.449999809265137,9.640000343322754,9.574485778808594,254000
2021-01-12,9.640000343322754,9.739999771118164,9.619999885559082,9.65999984741211,9.594348907470703,182800
2021-01-13,9.680000305175781,9.729999542236328,9.579999923706055,9.600000381469727,9.534757614135742,415000
2021-01-14,9.619999885559082,9.739999771118164,9.600000381469727,9.710000038146973,9.644009590148926,264600
2021-01-15,9.710000038146973,9.739999771118164,9.609999656677246,9.720000267028809,9.653942108154297,245500
2021-01-19,9.720000267028809,9.960000038146973,9.699999809265137,9.890000343322754,9.822786331176758,286900
2021-01-20,9.960000038146973,10.039999961853027,9.829999923706055,9.90999984741211,9.842650413513184,238000
2021-01-21,9.920000076293945,9.989999771118164,9.829999923706055,9.850000381469727,9.783058166503906,184800
2021-01-22,9.859999656677246,9.90999984741211,9.760000228881836,9.869999885559082,9.802922248840332,218700
2021-01-25,9.850000381469727,9.920000076293945,9.770000457763672,9.850000381469727,9.783058166503906,204000
2021-01-26,9.84000015258789,9.859999656677246,9.779999732971191,9.819999694824219,9.75326156616211,127900
2021-01-27,9.649999618530273,9.699999809265137,9.220000267028809,9.600000381469727,9.534757614135742,250000
2021-01-28,9.6899995803833,9.720000267028809,9.5,9.630000114440918,9.564553260803223,173600
2021-01-29,9.649999618530273,9.65999984741211,9.350000381469727,9.550000190734863,9.48509693145752,185500
2021-02-01,9.609999656677246,9.699999809265137,9.539999961853027,9.6899995803833,9.6241455078125,117000
2021-02-02,9.770000457763672,9.850000381469727,9.760000228881836,9.770000457763672,9.70360279083252,165200
2021-02-03,9.829999923706055,9.899999618530273,9.789999961853027,9.8100004196167,9.743330001831055,178900
2021-02-04,9.899999618530273,10.039999961853027,9.869999885559082,10.029999732971191,9.961834907531738,224100
2021-02-05,10.050000190734863,10.100000381469727,9.880000114440918,9.880000114440918,9.812854766845703,373600
2021-02-08,9.989999771118164,10.079999923706055,9.960000038146973,10.039999961853027,9.971766471862793,192600
2021-02-09,10.079999923706055,10.1899995803833,10.039999961853027,10.1899995803833,10.120747566223145,151900
2021-02-10,10.279999732971191,10.34000015258789,10.130000114440918,10.300000190734863,10.230000495910645,185100
2021-02-11,10.300000190734863,10.34000015258789,10.119999885559082,10.239999771118164,10.239999771118164,166400
2021-02-12,10.25,10.300000190734863,10.0600004196167,10.220000267028809,10.220000267028809,173000
