Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.860000133514404,6.96999979019165,6.110000133514404,6.309999942779541,6.309999942779541,1017000
2021-01-05,6.25,6.579999923706055,6.190000057220459,6.400000095367432,6.400000095367432,561100
2021-01-06,6.480000019073486,6.510000228881836,6.170000076293945,6.400000095367432,6.400000095367432,525200
2021-01-07,6.400000095367432,6.550000190734863,6.349999904632568,6.389999866485596,6.389999866485596,272200
2021-01-08,6.429999828338623,6.53000020980835,6.090000152587891,6.320000171661377,6.320000171661377,528900
2021-01-11,6.289999961853027,6.300000190734863,5.96999979019165,6.03000020980835,6.03000020980835,466600
2021-01-12,6.03000020980835,6.21999979019165,5.889999866485596,6.190000057220459,6.190000057220459,735700
2021-01-13,6.179999828338623,6.340000152587891,6.099999904632568,6.139999866485596,6.139999866485596,451900
2021-01-14,6.150000095367432,6.519999980926514,6.130000114440918,6.510000228881836,6.510000228881836,487200
2021-01-15,6.510000228881836,6.550000190734863,5.989999771118164,6.239999771118164,6.239999771118164,435100
2021-01-19,6.199999809265137,6.369999885559082,5.960000038146973,6.079999923706055,6.079999923706055,399700
2021-01-20,6.090000152587891,6.239999771118164,5.739999771118164,5.980000019073486,5.980000019073486,604300
2021-01-21,5.949999809265137,6.0,5.460000038146973,5.900000095367432,5.900000095367432,512200
2021-01-22,5.889999866485596,6.050000190734863,5.769999980926514,5.989999771118164,5.989999771118164,459800
2021-01-25,5.900000095367432,6.230000019073486,5.820000171661377,6.119999885559082,6.119999885559082,337000
2021-01-26,6.150000095367432,7.480000019073486,6.130000114440918,7.389999866485596,7.389999866485596,1552500
2021-01-27,7.099999904632568,9.229999542236328,6.829999923706055,8.210000038146973,8.210000038146973,2616000
2021-01-28,8.5600004196167,8.800000190734863,7.340000152587891,7.789999961853027,7.789999961853027,1048000
2021-01-29,8.670000076293945,10.539999961853027,8.300000190734863,8.920000076293945,8.920000076293945,2912700
2021-02-01,9.5600004196167,9.609999656677246,8.319999694824219,8.869999885559082,8.869999885559082,808400
2021-02-02,8.869999885559082,9.029999732971191,8.1899995803833,8.5,8.5,508100
2021-02-03,8.399999618530273,9.100000381469727,8.220000267028809,8.789999961853027,8.789999961853027,693500
2021-02-04,7.599999904632568,8.050000190734863,7.03000020980835,7.75,7.75,4164000
2021-02-05,8.0,8.380000114440918,7.679999828338623,7.949999809265137,7.949999809265137,1297800
2021-02-08,8.09000015258789,8.819999694824219,7.809999942779541,8.729999542236328,8.729999542236328,1170000
2021-02-09,8.539999961853027,9.390000343322754,8.539999961853027,9.069999694824219,9.069999694824219,1257800
2021-02-10,9.109999656677246,9.25,8.300000190734863,8.789999961853027,8.789999961853027,790200
2021-02-11,8.869999885559082,9.550000190734863,8.619999885559082,9.130000114440918,9.130000114440918,840500
2021-02-12,9.100000381469727,9.270000457763672,8.699999809265137,9.130000114440918,9.130000114440918,565200
