Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.479999542236328,15.479999542236328,15.40999984741211,15.4399995803833,15.370782852172852,7200
2021-01-05,15.399999618530273,15.460000038146973,15.399999618530273,15.430000305175781,15.360828399658203,4100
2021-01-06,15.460000038146973,15.460000038146973,15.430000305175781,15.430000305175781,15.360828399658203,4000
2021-01-07,15.4399995803833,15.4399995803833,15.390000343322754,15.420000076293945,15.350872993469238,1800
2021-01-08,15.399999618530273,15.430000305175781,15.399999618530273,15.399999618530273,15.330962181091309,1700
2021-01-11,15.430000305175781,15.4399995803833,15.430000305175781,15.4399995803833,15.370782852172852,3300
2021-01-12,15.399999618530273,15.470000267028809,15.390000343322754,15.470000267028809,15.400649070739746,4500
2021-01-13,15.350000381469727,15.420000076293945,15.350000381469727,15.390000343322754,15.32100772857666,14900
2021-01-14,15.380000114440918,15.390000343322754,15.380000114440918,15.380000114440918,15.345952033996582,13200
2021-01-15,15.329999923706055,15.420000076293945,15.319999694824219,15.380000114440918,15.345952033996582,8200
2021-01-19,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.335973739624023,1400
2021-01-20,15.430000305175781,15.470000267028809,15.430000305175781,15.470000267028809,15.435752868652344,600
2021-01-21,15.420000076293945,15.489999771118164,15.420000076293945,15.479999542236328,15.445730209350586,4200
2021-01-22,15.5,15.529999732971191,15.5,15.529999732971191,15.495619773864746,3400
2021-01-25,15.630000114440918,15.630000114440918,15.460000038146973,15.520000457763672,15.485642433166504,7800
2021-01-26,15.489999771118164,15.579999923706055,15.460000038146973,15.579999923706055,15.545509338378906,6400
2021-01-27,15.260000228881836,15.510000228881836,15.260000228881836,15.430000305175781,15.395841598510742,17500
2021-01-28,15.4399995803833,15.789999961853027,15.4399995803833,15.5600004196167,15.525553703308105,3400
2021-01-29,15.470000267028809,15.5600004196167,15.470000267028809,15.5600004196167,15.525553703308105,1000
2021-02-01,15.600000381469727,15.600000381469727,15.489999771118164,15.550000190734863,15.515576362609863,4100
2021-02-02,15.449999809265137,15.789999961853027,15.449999809265137,15.529999732971191,15.495619773864746,19700
2021-02-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.515576362609863,200
2021-02-04,15.539999961853027,15.579999923706055,15.449999809265137,15.579999923706055,15.545509338378906,12000
2021-02-05,15.84000015258789,15.84000015258789,15.5600004196167,15.5600004196167,15.525553703308105,4600
2021-02-08,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,15.61535358428955,13700
2021-02-09,15.779999732971191,15.779999732971191,15.630000114440918,15.649999618530273,15.61535358428955,6400
2021-02-10,15.8100004196167,15.819999694824219,15.65999984741211,15.8100004196167,15.77500057220459,6700
2021-02-11,15.680000305175781,15.960000038146973,15.399999618530273,15.720000267028809,15.720000267028809,11800
2021-02-12,15.670000076293945,15.789999961853027,15.65999984741211,15.739999771118164,15.739999771118164,4200
