Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,288.54998779296875,288.9200134277344,278.739990234375,282.5,282.5,760100
2021-01-05,282.2099914550781,286.989990234375,282.2099914550781,285.9599914550781,285.9599914550781,640200
2021-01-06,288.2799987792969,297.6400146484375,287.7300109863281,294.19000244140625,294.19000244140625,749900
2021-01-07,296.44000244140625,302.5400085449219,296.3900146484375,301.8599853515625,301.8599853515625,538700
2021-01-08,304.25,307.1400146484375,299.0,303.5299987792969,303.5299987792969,374200
2021-01-11,299.55999755859375,303.7900085449219,298.010009765625,302.6600036621094,302.6600036621094,617700
2021-01-12,303.9599914550781,307.3800048828125,303.6499938964844,307.3399963378906,307.3399963378906,310100
2021-01-13,307.8299865722656,308.9800109863281,305.1300048828125,305.8999938964844,305.8999938964844,475600
2021-01-14,307.9599914550781,313.42999267578125,307.5899963378906,311.7799987792969,311.7799987792969,728800
2021-01-15,308.3800048828125,310.7799987792969,303.8299865722656,307.1499938964844,307.1499938964844,715100
2021-01-19,311.1400146484375,313.3299865722656,309.5,313.1499938964844,313.1499938964844,635400
2021-01-20,314.8599853515625,317.45001220703125,313.1000061035156,314.54998779296875,314.54998779296875,378200
2021-01-21,315.3800048828125,316.0,310.7799987792969,312.010009765625,312.010009765625,454400
2021-01-22,309.44000244140625,316.5199890136719,309.0,316.2099914550781,316.2099914550781,518900
2021-01-25,316.0199890136719,320.1400146484375,310.44000244140625,315.82000732421875,315.82000732421875,469800
2021-01-26,317.9100036621094,318.239990234375,312.5799865722656,312.82000732421875,312.82000732421875,285000
2021-01-27,305.9100036621094,311.6000061035156,301.45001220703125,305.260009765625,305.260009765625,763000
2021-01-28,307.75,309.9800109863281,303.3399963378906,305.2699890136719,305.2699890136719,548900
2021-01-29,305.739990234375,307.45001220703125,297.7200012207031,300.3900146484375,300.3900146484375,673000
2021-02-01,303.70001220703125,309.6199951171875,300.57000732421875,308.6400146484375,308.6400146484375,382900
2021-02-02,312.5799865722656,315.0899963378906,310.04998779296875,314.4200134277344,314.4200134277344,601900
2021-02-03,315.30999755859375,316.8800048828125,311.6099853515625,314.79998779296875,314.79998779296875,644900
2021-02-04,315.989990234375,321.75,315.989990234375,321.260009765625,321.260009765625,585700
2021-02-05,324.5400085449219,326.7799987792969,322.05999755859375,326.67999267578125,326.67999267578125,675200
2021-02-08,329.6499938964844,334.5199890136719,328.8900146484375,334.4100036621094,334.4100036621094,1026900
2021-02-09,334.5799865722656,338.79998779296875,334.1000061035156,336.6300048828125,336.6300048828125,798800
2021-02-10,339.0899963378906,339.9100036621094,330.2900085449219,333.3599853515625,333.3599853515625,719100
2021-02-11,335.7699890136719,336.6700134277344,328.9200134277344,333.4700012207031,333.4700012207031,490300
2021-02-12,332.0199890136719,334.67999267578125,329.70001220703125,333.8500061035156,333.8500061035156,376000
