Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.84000015258789,32.84000015258789,31.93000030517578,32.301998138427734,32.301998138427734,15400
2021-01-05,32.400001525878906,32.7400016784668,32.310001373291016,32.68899917602539,32.68899917602539,9100
2021-01-06,32.5,33.189998626708984,32.5,32.80699920654297,32.80699920654297,16900
2021-01-07,33.54999923706055,33.720001220703125,33.349998474121094,33.68000030517578,33.68000030517578,11800
2021-01-08,33.97999954223633,33.97999954223633,33.369998931884766,33.85499954223633,33.85499954223633,6600
2021-01-11,33.56999969482422,33.720001220703125,33.45000076293945,33.5369987487793,33.5369987487793,9100
2021-01-12,34.84000015258789,34.84000015258789,33.41999816894531,33.542999267578125,33.542999267578125,3300
2021-01-13,33.50199890136719,33.75,33.41999816894531,33.67499923706055,33.67499923706055,16100
2021-01-14,33.65999984741211,33.720001220703125,33.41999816894531,33.61199951171875,33.61199951171875,4700
2021-01-15,33.20000076293945,33.20000076293945,32.86000061035156,33.07600021362305,33.07600021362305,6600
2021-01-19,33.33000183105469,33.58000183105469,33.209999084472656,33.51100158691406,33.51100158691406,30700
2021-01-20,33.75,34.33000183105469,33.75,34.209999084472656,34.209999084472656,13000
2021-01-21,35.91999816894531,35.91999816894531,34.15999984741211,34.24700164794922,34.24700164794922,12500
2021-01-22,33.849998474121094,34.130001068115234,33.849998474121094,33.970001220703125,33.970001220703125,6700
2021-01-25,34.20000076293945,34.255001068115234,33.77000045776367,34.06999969482422,34.06999969482422,15800
2021-01-26,33.810001373291016,34.349998474121094,33.810001373291016,34.040000915527344,34.040000915527344,11600
2021-01-27,33.470001220703125,33.481998443603516,32.869998931884766,33.05699920654297,33.05699920654297,8000
2021-01-28,33.529998779296875,33.91999816894531,33.47700119018555,33.47700119018555,33.47700119018555,7300
2021-01-29,33.0,33.040000915527344,32.220001220703125,32.6870002746582,32.6870002746582,15500
2021-02-01,32.869998931884766,33.36000061035156,32.68000030517578,33.29899978637695,33.29899978637695,13900
2021-02-02,33.94499969482422,34.18000030517578,33.88600158691406,33.88600158691406,33.88600158691406,10000
2021-02-03,34.02000045776367,34.27000045776367,33.93000030517578,34.150001525878906,34.150001525878906,17900
2021-02-04,34.11000061035156,34.560001373291016,34.11000061035156,34.5099983215332,34.5099983215332,14800
2021-02-05,34.65399932861328,34.79999923706055,34.650001525878906,34.68000030517578,34.68000030517578,6200
2021-02-08,34.900001525878906,35.0,34.79999923706055,34.99399948120117,34.99399948120117,14900
2021-02-09,35.040000915527344,35.11000061035156,34.9900016784668,34.99399948120117,34.99399948120117,24400
2021-02-10,35.9900016784668,35.9900016784668,34.72999954223633,34.84700012207031,34.84700012207031,18000
2021-02-11,35.06999969482422,35.119998931884766,34.84000015258789,35.00299835205078,35.00299835205078,19100
2021-02-12,35.11000061035156,35.27000045776367,34.970001220703125,35.27000045776367,35.27000045776367,6800
