Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.680000305175781,10.739999771118164,10.529999732971191,10.579999923706055,10.485871315002441,130000
2021-01-05,10.600000381469727,10.770000457763672,10.600000381469727,10.699999809265137,10.604804039001465,94400
2021-01-06,10.779999732971191,10.850000381469727,10.680000305175781,10.729999542236328,10.634536743164062,67900
2021-01-07,10.779999732971191,10.949999809265137,10.75,10.890000343322754,10.793113708496094,121200
2021-01-08,10.960000038146973,11.050000190734863,10.850000381469727,10.930000305175781,10.832757949829102,133700
2021-01-11,10.970000267028809,11.050000190734863,10.779999732971191,10.800000190734863,10.703914642333984,124600
2021-01-12,10.850000381469727,11.020000457763672,10.84000015258789,11.010000228881836,10.912046432495117,92800
2021-01-13,11.050000190734863,11.050000190734863,10.850000381469727,10.960000038146973,10.8624906539917,106900
2021-01-14,11.010000228881836,11.15999984741211,10.989999771118164,11.140000343322754,11.040889739990234,88100
2021-01-15,11.199999809265137,11.199999809265137,11.100000381469727,11.180000305175781,11.080533981323242,79600
2021-01-19,11.180000305175781,11.329999923706055,11.140000343322754,11.25,11.149910926818848,139100
2021-01-20,11.25,11.3100004196167,11.220000267028809,11.239999771118164,11.139999389648438,125700
2021-01-21,11.100000381469727,11.220000267028809,11.0,11.050000190734863,11.050000190734863,162900
2021-01-22,11.029999732971191,11.039999961853027,10.880000114440918,10.930000305175781,10.930000305175781,110300
2021-01-25,10.899999618530273,10.989999771118164,10.890000343322754,10.989999771118164,10.989999771118164,78800
2021-01-26,11.0,11.050000190734863,10.989999771118164,11.039999961853027,11.039999961853027,47300
2021-01-27,10.989999771118164,11.039999961853027,10.930000305175781,10.930000305175781,10.930000305175781,67800
2021-01-28,10.949999809265137,11.0,10.859999656677246,10.859999656677246,10.859999656677246,98700
2021-01-29,10.869999885559082,11.0,10.859999656677246,10.930000305175781,10.930000305175781,69500
2021-02-01,10.930000305175781,10.970000267028809,10.739999771118164,10.90999984741211,10.90999984741211,237000
2021-02-02,10.9399995803833,11.100000381469727,10.930000305175781,11.09000015258789,11.09000015258789,74000
2021-02-03,11.109999656677246,11.180000305175781,11.010000228881836,11.079999923706055,11.079999923706055,112500
2021-02-04,11.100000381469727,11.170000076293945,11.0600004196167,11.079999923706055,11.079999923706055,74000
2021-02-05,11.130000114440918,11.350000381469727,11.010000228881836,11.170000076293945,11.170000076293945,157400
2021-02-08,11.15999984741211,11.199999809265137,11.109999656677246,11.149999618530273,11.149999618530273,125100
2021-02-09,11.180000305175781,11.180000305175781,11.119999885559082,11.180000305175781,11.180000305175781,98700
2021-02-10,11.199999809265137,11.25,11.180000305175781,11.1899995803833,11.1899995803833,117100
2021-02-11,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,11.149999618530273,102600
2021-02-12,11.15999984741211,11.279999732971191,11.15999984741211,11.1899995803833,11.1899995803833,109200
