Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.56999969482422,19.56999969482422,19.290000915527344,19.325000762939453,19.325000762939453,900
2021-01-05,19.690000534057617,19.972000122070312,19.690000534057617,19.707000732421875,19.707000732421875,600
2021-01-06,20.639999389648438,20.639999389648438,20.506999969482422,20.506999969482422,20.506999969482422,300
2021-01-07,20.850000381469727,20.968000411987305,20.790000915527344,20.968000411987305,20.968000411987305,800
2021-01-08,20.389999389648438,20.51300048828125,20.389999389648438,20.51300048828125,20.51300048828125,1000
2021-01-11,20.60099983215332,20.613000869750977,20.60099983215332,20.613000869750977,20.613000869750977,400
2021-01-12,20.920000076293945,21.156999588012695,20.920000076293945,21.156999588012695,21.156999588012695,1000
2021-01-13,20.829999923706055,21.0310001373291,20.829999923706055,20.916000366210938,20.916000366210938,1200
2021-01-14,21.25,21.3700008392334,21.239999771118164,21.357999801635742,21.357999801635742,1200
2021-01-15,21.09000015258789,21.09000015258789,21.040000915527344,21.07200050354004,21.07200050354004,300
2021-01-19,21.219999313354492,21.28700065612793,21.1299991607666,21.28700065612793,21.28700065612793,13000
2021-01-20,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,200
2021-01-21,21.149999618530273,21.18000030517578,21.149999618530273,21.173999786376953,21.173999786376953,400
2021-01-22,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,200
2021-01-25,21.350000381469727,21.354000091552734,21.34000015258789,21.354000091552734,21.354000091552734,900
2021-01-26,21.42300033569336,21.479999542236328,21.42300033569336,21.434999465942383,21.434999465942383,500
2021-01-27,21.079999923706055,21.440000534057617,21.079999923706055,21.19300079345703,21.19300079345703,1600
2021-01-28,21.253999710083008,21.253999710083008,21.253999710083008,21.253999710083008,21.253999710083008,100
2021-01-29,20.917999267578125,20.917999267578125,20.917999267578125,20.917999267578125,20.917999267578125,100
2021-02-01,21.200000762939453,21.55299949645996,21.149999618530273,21.55299949645996,21.55299949645996,600
2021-02-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100
2021-02-03,21.50200080871582,21.50200080871582,21.50200080871582,21.50200080871582,21.50200080871582,100
2021-02-04,21.690000534057617,21.84000015258789,21.649999618530273,21.76799964904785,21.76799964904785,2300
2021-02-05,21.739999771118164,21.7810001373291,21.739999771118164,21.7810001373291,21.7810001373291,500
2021-02-08,21.799999237060547,22.670000076293945,21.797000885009766,22.658000946044922,22.658000946044922,6800
2021-02-09,22.799999237060547,22.8799991607666,22.799999237060547,22.84000015258789,22.84000015258789,2200
2021-02-10,22.649999618530273,22.93000030517578,22.649999618530273,22.799999237060547,22.799999237060547,3600
2021-02-11,23.059999465942383,23.14900016784668,22.780000686645508,22.950000762939453,22.950000762939453,4900
2021-02-12,22.94499969482422,23.149999618530273,22.94499969482422,23.1200008392334,23.1200008392334,3200
