Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,88.37000274658203,88.37000274658203,86.66000366210938,87.3499984741211,87.3499984741211,16400
2021-01-05,88.12999725341797,88.73999786376953,86.8499984741211,88.30000305175781,88.30000305175781,15800
2021-01-06,89.30999755859375,95.62000274658203,89.30999755859375,94.76000213623047,94.76000213623047,32200
2021-01-07,95.75,96.97000122070312,95.08000183105469,95.44999694824219,95.44999694824219,18600
2021-01-08,96.0,96.0,91.02999877929688,91.13999938964844,91.13999938964844,18700
2021-01-11,91.66000366210938,93.47000122070312,91.66000366210938,92.31999969482422,92.31999969482422,11300
2021-01-12,92.4000015258789,94.98999786376953,92.4000015258789,94.6500015258789,94.6500015258789,14700
2021-01-13,94.45999908447266,94.61000061035156,92.18000030517578,92.37999725341797,92.37999725341797,14400
2021-01-14,93.70999908447266,94.98999786376953,92.97000122070312,94.08000183105469,94.08000183105469,20500
2021-01-15,93.38999938964844,94.05000305175781,92.06999969482422,92.83999633789062,92.83999633789062,16800
2021-01-19,93.91000366210938,94.63999938964844,91.66000366210938,92.45999908447266,92.45999908447266,21900
2021-01-20,92.18000030517578,93.7699966430664,91.75,92.5999984741211,92.5999984741211,13300
2021-01-21,92.5999984741211,93.3499984741211,90.5999984741211,92.94000244140625,92.94000244140625,17500
2021-01-22,91.70999908447266,96.5,91.52999877929688,96.5,96.5,21400
2021-01-25,95.52999877929688,97.44999694824219,94.75,96.30000305175781,96.30000305175781,22200
2021-01-26,96.19000244140625,96.52999877929688,94.5199966430664,96.01000213623047,96.01000213623047,30700
2021-01-27,94.27999877929688,95.97000122070312,92.19000244140625,92.9000015258789,92.9000015258789,24600
2021-01-28,93.61000061035156,94.52999877929688,90.2699966430664,92.02999877929688,92.02999877929688,30300
2021-01-29,91.94000244140625,92.05999755859375,89.37000274658203,89.41000366210938,89.41000366210938,18400
2021-02-01,89.61000061035156,93.12000274658203,88.94999694824219,92.41000366210938,92.41000366210938,22000
2021-02-02,93.9800033569336,94.20999908447266,92.7699966430664,93.93000030517578,93.93000030517578,12200
2021-02-03,94.47000122070312,96.2699966430664,93.79000091552734,95.93000030517578,95.93000030517578,21800
2021-02-04,95.02999877929688,96.0,94.5,95.91000366210938,95.91000366210938,33300
2021-02-05,95.94999694824219,96.12999725341797,93.81999969482422,94.20999908447266,94.20999908447266,22600
2021-02-08,94.20999908447266,98.73999786376953,94.20999908447266,98.73999786376953,98.73999786376953,53200
2021-02-09,98.75,100.0,97.7300033569336,97.80000305175781,97.80000305175781,25300
2021-02-10,98.52999877929688,99.0,97.44999694824219,97.66000366210938,97.66000366210938,21200
2021-02-11,98.05999755859375,98.5199966430664,95.87999725341797,96.55000305175781,96.55000305175781,17300
2021-02-12,96.05999755859375,97.26000213623047,95.55999755859375,96.97000122070312,96.97000122070312,14200
