Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.40999984741211,22.40999984741211,22.020000457763672,22.260000228881836,22.192052841186523,12800
2021-01-05,22.190000534057617,22.219999313354492,21.829999923706055,21.979999542236328,21.912906646728516,18400
2021-01-06,22.079999923706055,22.079999923706055,21.8700008392334,22.020000457763672,21.95278549194336,13300
2021-01-07,21.889999389648438,22.079999923706055,21.75,21.770000457763672,21.703550338745117,21400
2021-01-08,21.8700008392334,21.979999542236328,21.149999618530273,21.68000030517578,21.61382484436035,18600
2021-01-11,21.719999313354492,21.790000915527344,21.540000915527344,21.540000915527344,21.474252700805664,20400
2021-01-12,21.649999618530273,21.670000076293945,21.559999465942383,21.610000610351562,21.544038772583008,27100
2021-01-13,21.6200008392334,21.860000610351562,21.610000610351562,21.81999969482422,21.753395080566406,11700
2021-01-14,21.850000381469727,21.979999542236328,21.81999969482422,21.93000030517578,21.863059997558594,13900
2021-01-15,21.989999771118164,22.290000915527344,21.8700008392334,21.920000076293945,21.853090286254883,21000
2021-01-19,21.889999389648438,22.1200008392334,21.829999923706055,21.829999923706055,21.763364791870117,18800
2021-01-20,21.81999969482422,22.1299991607666,21.809999465942383,21.950000762939453,21.882999420166016,18200
2021-01-21,21.899999618530273,21.920000076293945,21.639999389648438,21.809999465942383,21.809999465942383,30500
2021-01-22,21.829999923706055,21.889999389648438,21.780000686645508,21.799999237060547,21.799999237060547,19200
2021-01-25,21.829999923706055,21.829999923706055,21.56999969482422,21.739999771118164,21.739999771118164,69100
2021-01-26,21.84000015258789,21.850000381469727,21.649999618530273,21.670000076293945,21.670000076293945,36500
2021-01-27,21.639999389648438,21.84000015258789,21.420000076293945,21.43000030517578,21.43000030517578,33100
2021-01-28,21.530000686645508,21.6200008392334,21.43000030517578,21.559999465942383,21.559999465942383,29000
2021-01-29,21.610000610351562,21.610000610351562,21.43000030517578,21.459999084472656,21.459999084472656,20500
2021-02-01,21.5,21.690000534057617,21.5,21.610000610351562,21.610000610351562,20900
2021-02-02,21.65999984741211,21.920000076293945,21.6200008392334,21.920000076293945,21.920000076293945,34900
2021-02-03,21.8700008392334,22.18000030517578,21.780000686645508,21.950000762939453,21.950000762939453,29500
2021-02-04,21.969999313354492,22.079999923706055,21.950000762939453,21.959999084472656,21.959999084472656,15700
2021-02-05,22.06999969482422,22.06999969482422,21.760000228881836,21.760000228881836,21.760000228881836,25300
2021-02-08,21.850000381469727,22.059999465942383,21.780000686645508,21.799999237060547,21.799999237060547,10200
2021-02-09,21.969999313354492,22.190000534057617,21.530000686645508,21.700000762939453,21.700000762939453,31800
2021-02-10,21.6200008392334,22.209999084472656,21.6200008392334,21.90999984741211,21.90999984741211,22900
2021-02-11,21.969999313354492,22.100000381469727,21.8799991607666,22.100000381469727,22.100000381469727,22200
2021-02-12,21.959999084472656,22.170000076293945,21.959999084472656,22.1299991607666,22.1299991607666,13900
