Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.300000190734863,11.640000343322754,11.270000457763672,11.5,11.5,1037900
2021-01-05,11.630000114440918,11.760000228881836,11.270000457763672,11.279999732971191,11.279999732971191,993500
2021-01-06,11.350000381469727,11.529999732971191,11.09000015258789,11.4399995803833,11.4399995803833,1627900
2021-01-07,11.600000381469727,12.619999885559082,11.359999656677246,12.5600004196167,12.5600004196167,2695900
2021-01-08,12.779999732971191,14.050000190734863,12.670000076293945,13.630000114440918,13.630000114440918,3022700
2021-01-11,13.130000114440918,13.15999984741211,12.579999923706055,12.649999618530273,12.649999618530273,1822200
2021-01-12,12.869999885559082,13.619999885559082,12.649999618530273,13.420000076293945,13.420000076293945,1279400
2021-01-13,13.420000076293945,13.619999885559082,12.979999542236328,13.180000305175781,13.180000305175781,1146200
2021-01-14,13.5,15.0,13.319999694824219,14.680000305175781,14.680000305175781,3462200
2021-01-15,14.3100004196167,14.329999923706055,13.609999656677246,13.779999732971191,13.779999732971191,1660900
2021-01-19,13.880000114440918,14.199999809265137,12.729999542236328,12.800000190734863,12.800000190734863,4255400
2021-01-20,12.979999542236328,12.979999542236328,12.390000343322754,12.930000305175781,12.930000305175781,1754700
2021-01-21,12.789999961853027,12.960000038146973,12.279999732971191,12.460000038146973,12.460000038146973,1201000
2021-01-22,12.170000076293945,12.4399995803833,11.670000076293945,12.079999923706055,12.079999923706055,1781600
2021-01-25,12.069999694824219,12.210000038146973,11.359999656677246,12.1899995803833,12.1899995803833,3234500
2021-01-26,12.25,12.710000038146973,12.069999694824219,12.229999542236328,12.229999542236328,1266100
2021-01-27,11.899999618530273,12.550000190734863,11.75,12.260000228881836,12.260000228881836,1717300
2021-01-28,12.430000305175781,12.880000114440918,12.0,12.369999885559082,12.369999885559082,1609800
2021-01-29,12.300000190734863,13.5,12.149999618530273,12.4399995803833,12.4399995803833,3118500
2021-02-01,12.430000305175781,13.050000190734863,12.430000305175781,12.569999694824219,12.569999694824219,1493100
2021-02-02,12.84000015258789,13.020000457763672,12.319999694824219,12.930000305175781,12.930000305175781,1519100
2021-02-03,13.020000457763672,14.09000015258789,12.960000038146973,13.880000114440918,13.880000114440918,1850900
2021-02-04,13.930000305175781,14.279999732971191,13.289999961853027,13.819999694824219,13.819999694824219,1240800
2021-02-05,14.0600004196167,14.619999885559082,13.699999809265137,14.600000381469727,14.600000381469727,1526400
2021-02-08,14.75,15.5,14.65999984741211,14.920000076293945,14.920000076293945,1659700
2021-02-09,14.930000305175781,14.989999771118164,13.829999923706055,14.479999542236328,14.479999542236328,1987400
2021-02-10,14.569999694824219,15.850000381469727,14.520000457763672,15.479999542236328,15.479999542236328,2693100
2021-02-11,15.449999809265137,15.949999809265137,14.949999809265137,15.920000076293945,15.920000076293945,1686200
2021-02-12,15.75,16.6299991607666,15.510000228881836,16.469999313354492,16.469999313354492,1640700
