Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.189998626708984,54.189998626708984,53.43000030517578,53.4900016784668,53.4900016784668,232900
2021-01-05,53.619998931884766,53.97999954223633,53.61000061035156,53.83000183105469,53.83000183105469,534400
2021-01-06,54.36000061035156,55.220001220703125,54.220001220703125,55.0099983215332,55.0099983215332,221500
2021-01-07,55.29999923706055,55.459999084472656,55.09000015258789,55.27000045776367,55.27000045776367,278100
2021-01-08,56.20000076293945,56.38999938964844,55.779998779296875,56.369998931884766,56.369998931884766,337100
2021-01-11,55.88999938964844,56.29999923706055,55.7599983215332,56.08000183105469,56.08000183105469,278000
2021-01-12,56.130001068115234,56.31999969482422,56.06999969482422,56.25,56.25,666600
2021-01-13,56.529998779296875,56.619998931884766,56.41999816894531,56.4900016784668,56.4900016784668,526300
2021-01-14,56.90999984741211,57.15999984741211,56.810001373291016,57.0099983215332,57.0099983215332,537300
2021-01-15,56.290000915527344,56.36000061035156,55.79999923706055,56.119998931884766,56.119998931884766,362100
2021-01-19,56.189998626708984,56.290000915527344,56.0099983215332,56.2400016784668,56.2400016784668,174600
2021-01-20,56.2599983215332,56.56999969482422,56.20000076293945,56.54999923706055,56.54999923706055,232800
2021-01-21,56.38999938964844,56.38999938964844,55.93000030517578,56.18000030517578,56.18000030517578,172100
2021-01-22,56.02000045776367,56.459999084472656,56.02000045776367,56.36000061035156,56.36000061035156,201700
2021-01-25,56.11000061035156,56.66999816894531,55.86000061035156,56.63999938964844,56.63999938964844,443100
2021-01-26,56.54999923706055,56.810001373291016,56.529998779296875,56.7599983215332,56.7599983215332,230700
2021-01-27,56.25,56.34000015258789,55.779998779296875,55.810001373291016,55.810001373291016,625100
2021-01-28,55.88999938964844,56.540000915527344,55.869998931884766,56.369998931884766,56.369998931884766,302900
2021-01-29,55.689998626708984,55.880001068115234,55.0099983215332,55.27000045776367,55.27000045776367,530800
2021-02-01,55.90999984741211,56.02000045776367,55.68000030517578,56.0,56.0,366500
2021-02-02,56.16999816894531,56.560001373291016,56.130001068115234,56.5099983215332,56.5099983215332,417100
2021-02-03,56.81999969482422,56.849998474121094,56.68000030517578,56.70000076293945,56.70000076293945,362400
2021-02-04,56.849998474121094,57.29999923706055,56.810001373291016,57.290000915527344,57.290000915527344,409700
2021-02-05,57.540000915527344,57.59000015258789,57.279998779296875,57.400001525878906,57.400001525878906,555000
2021-02-08,58.40999984741211,58.529998779296875,58.27000045776367,58.34000015258789,58.34000015258789,935900
2021-02-09,58.16999816894531,58.29999923706055,58.060001373291016,58.22999954223633,58.22999954223633,314900
2021-02-10,58.310001373291016,58.369998931884766,57.900001525878906,58.119998931884766,58.119998931884766,425800
2021-02-11,58.47999954223633,58.5,58.220001220703125,58.41999816894531,58.41999816894531,325800
2021-02-12,58.720001220703125,59.11000061035156,58.63999938964844,59.04999923706055,59.04999923706055,345300
