Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.670000076293945,9.680000305175781,8.970000267028809,9.050000190734863,9.050000190734863,1270000
2021-01-05,8.880000114440918,9.25,8.819999694824219,9.109999656677246,9.109999656677246,1114300
2021-01-06,8.970000267028809,9.050000190734863,8.6899995803833,8.789999961853027,8.789999961853027,1762500
2021-01-07,8.979999542236328,8.989999771118164,8.600000381469727,8.680000305175781,8.680000305175781,1078500
2021-01-08,8.970000267028809,8.970000267028809,8.579999923706055,8.720000267028809,8.720000267028809,918100
2021-01-11,8.609999656677246,8.65999984741211,8.399999618530273,8.479999542236328,8.479999542236328,1311500
2021-01-12,8.65999984741211,9.170000076293945,8.609999656677246,9.119999885559082,9.119999885559082,1160700
2021-01-13,8.979999542236328,8.989999771118164,8.680000305175781,8.699999809265137,8.699999809265137,1219700
2021-01-14,8.899999618530273,9.399999618530273,8.859999656677246,9.319999694824219,9.319999694824219,1372500
2021-01-15,8.960000038146973,9.010000228881836,8.760000228881836,8.829999923706055,8.829999923706055,1195100
2021-01-19,8.899999618530273,8.960000038146973,8.600000381469727,8.649999618530273,8.649999618530273,1504100
2021-01-20,8.760000228881836,8.8100004196167,8.479999542236328,8.720000267028809,8.720000267028809,1601000
2021-01-21,8.59000015258789,8.59000015258789,8.270000457763672,8.489999771118164,8.489999771118164,1129500
2021-01-22,8.199999809265137,8.40999984741211,8.149999618530273,8.359999656677246,8.359999656677246,967200
2021-01-25,8.270000457763672,8.289999961853027,7.820000171661377,8.0600004196167,8.0600004196167,1534600
2021-01-26,8.34000015258789,8.539999961853027,8.210000038146973,8.260000228881836,8.260000228881836,1264600
2021-01-27,8.399999618530273,8.649999618530273,8.130000114440918,8.470000267028809,8.470000267028809,1360200
2021-01-28,9.199999809265137,9.229999542236328,8.84000015258789,8.949999809265137,8.949999809265137,2411100
2021-01-29,8.890000343322754,8.90999984741211,8.489999771118164,8.670000076293945,8.670000076293945,2208900
2021-02-01,8.880000114440918,9.170000076293945,8.760000228881836,9.0600004196167,9.0600004196167,971500
2021-02-02,9.289999961853027,9.520000457763672,9.069999694824219,9.390000343322754,9.390000343322754,1283600
2021-02-03,9.380000114440918,9.479999542236328,9.180000305175781,9.229999542236328,9.229999542236328,625600
2021-02-04,9.34000015258789,9.449999809265137,9.239999771118164,9.270000457763672,9.270000457763672,629200
2021-02-05,9.350000381469727,9.40999984741211,9.1899995803833,9.270000457763672,9.270000457763672,465200
2021-02-08,9.59000015258789,9.739999771118164,9.479999542236328,9.579999923706055,9.579999923706055,913800
2021-02-09,9.100000381469727,9.279999732971191,9.050000190734863,9.210000038146973,9.210000038146973,688500
2021-02-10,9.199999809265137,9.210000038146973,8.890000343322754,8.930000305175781,8.930000305175781,1131700
2021-02-11,9.100000381469727,9.239999771118164,8.819999694824219,8.880000114440918,8.880000114440918,992400
2021-02-12,8.739999771118164,9.020000457763672,8.720000267028809,8.9399995803833,8.9399995803833,702300
