Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.920000076293945,5.920000076293945,5.75,5.800000190734863,5.734012603759766,218300
2021-01-05,5.829999923706055,5.889999866485596,5.800000190734863,5.889999866485596,5.822988510131836,350800
2021-01-06,5.880000114440918,6.090000152587891,5.880000114440918,6.03000020980835,5.961396217346191,685700
2021-01-07,6.090000152587891,6.090000152587891,5.949999809265137,5.980000019073486,5.9119648933410645,350500
2021-01-08,5.989999771118164,6.019999980926514,5.96999979019165,6.010000228881836,5.941623687744141,257500
2021-01-11,5.96999979019165,6.019999980926514,5.929999828338623,6.019999980926514,5.951509475708008,640200
2021-01-12,6.019999980926514,6.039999961853027,5.949999809265137,6.019999980926514,5.951509475708008,309400
2021-01-13,6.0,6.03000020980835,5.96999979019165,5.989999771118164,5.921850204467773,518500
2021-01-14,5.940000057220459,5.980000019073486,5.900000095367432,5.909999847412109,5.876114368438721,390000
2021-01-15,5.889999866485596,5.940000057220459,5.880000114440918,5.889999866485596,5.856229305267334,274600
2021-01-19,5.900000095367432,5.989999771118164,5.869999885559082,5.980000019073486,5.945713520050049,302100
2021-01-20,6.019999980926514,6.019999980926514,5.96999979019165,6.010000228881836,5.975541591644287,186200
2021-01-21,6.0,6.019999980926514,5.980000019073486,6.0,5.9655985832214355,152300
2021-01-22,6.0,6.019999980926514,5.980000019073486,6.019999980926514,5.9854841232299805,174200
2021-01-25,6.0,6.019999980926514,5.949999809265137,6.010000228881836,5.975541591644287,144700
2021-01-26,6.010000228881836,6.03000020980835,5.980000019073486,5.989999771118164,5.955655574798584,180800
2021-01-27,5.940000057220459,5.989999771118164,5.889999866485596,5.940000057220459,5.905942916870117,244900
2021-01-28,5.940000057220459,5.989999771118164,5.920000076293945,5.960000038146973,5.925827980041504,270100
2021-01-29,5.940000057220459,5.96999979019165,5.840000152587891,5.920000076293945,5.886057376861572,267100
2021-02-01,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5.8661723136901855,131900
2021-02-02,5.940000057220459,6.0,5.940000057220459,5.980000019073486,5.945713520050049,181100
2021-02-03,6.0,6.010000228881836,5.960000038146973,5.96999979019165,5.935770511627197,149800
2021-02-04,5.989999771118164,5.989999771118164,5.960000038146973,5.96999979019165,5.935770511627197,260100
2021-02-05,5.949999809265137,6.0,5.909999847412109,5.929999828338623,5.895999908447266,234500
2021-02-08,5.949999809265137,5.980000019073486,5.920000076293945,5.949999809265137,5.915884971618652,309100
2021-02-09,5.929999828338623,5.96999979019165,5.920000076293945,5.940000057220459,5.905942916870117,411800
2021-02-10,5.940000057220459,5.989999771118164,5.900000095367432,5.949999809265137,5.915884971618652,246700
2021-02-11,5.960000038146973,5.96999979019165,5.909999847412109,5.929999828338623,5.895999908447266,184400
2021-02-12,5.909999847412109,5.929999828338623,5.889999866485596,5.909999847412109,5.909999847412109,212600
