Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.68000030517578,18.8799991607666,17.440000534057617,17.8799991607666,17.8799991607666,393900
2021-01-05,17.8799991607666,18.600000381469727,17.610000610351562,18.3799991607666,18.3799991607666,342600
2021-01-06,18.81999969482422,21.549999237060547,18.739999771118164,21.219999313354492,21.219999313354492,870800
2021-01-07,21.530000686645508,23.239999771118164,21.5,22.450000762939453,22.450000762939453,635600
2021-01-08,22.81999969482422,22.8700008392334,21.149999618530273,21.920000076293945,21.920000076293945,575800
2021-01-11,21.670000076293945,21.780000686645508,21.15999984741211,21.739999771118164,21.739999771118164,309500
2021-01-12,22.059999465942383,22.760000228881836,21.799999237060547,22.399999618530273,22.399999618530273,292900
2021-01-13,22.5,22.81999969482422,21.809999465942383,22.040000915527344,22.040000915527344,323000
2021-01-14,22.360000610351562,23.56999969482422,22.239999771118164,22.959999084472656,22.959999084472656,452800
2021-01-15,22.780000686645508,23.200000762939453,22.15999984741211,23.1200008392334,23.1200008392334,253400
2021-01-19,23.290000915527344,24.489999771118164,23.200000762939453,24.1299991607666,24.1299991607666,586200
2021-01-20,24.25,24.469999313354492,23.420000076293945,23.889999389648438,23.889999389648438,360400
2021-01-21,23.889999389648438,23.93000030517578,23.489999771118164,23.6299991607666,23.6299991607666,311900
2021-01-22,23.329999923706055,23.729999542236328,22.610000610351562,23.68000030517578,23.68000030517578,361600
2021-01-25,23.850000381469727,24.06999969482422,22.6200008392334,23.06999969482422,23.06999969482422,271000
2021-01-26,23.440000534057617,23.440000534057617,22.100000381469727,22.540000915527344,22.540000915527344,294700
2021-01-27,21.93000030517578,21.93000030517578,20.459999084472656,20.90999984741211,20.90999984741211,587000
2021-01-28,20.979999542236328,21.239999771118164,20.219999313354492,21.030000686645508,21.030000686645508,342100
2021-01-29,20.90999984741211,21.030000686645508,20.229999542236328,20.469999313354492,20.469999313354492,402700
2021-02-01,20.760000228881836,21.09000015258789,20.040000915527344,20.90999984741211,20.90999984741211,396900
2021-02-02,21.579999923706055,21.6299991607666,20.760000228881836,21.389999389648438,21.389999389648438,265000
2021-02-03,21.43000030517578,21.549999237060547,20.65999984741211,21.139999389648438,21.139999389648438,180800
2021-02-04,21.329999923706055,21.860000610351562,21.0,21.809999465942383,21.809999465942383,292600
2021-02-05,22.0,22.239999771118164,21.559999465942383,22.020000457763672,22.020000457763672,214100
2021-02-08,22.299999237060547,22.940000534057617,22.299999237060547,22.729999542236328,22.729999542236328,174700
2021-02-09,22.56999969482422,22.59000015258789,21.729999542236328,22.06999969482422,22.06999969482422,293000
2021-02-10,22.06999969482422,22.209999084472656,21.719999313354492,21.899999618530273,21.899999618530273,173600
2021-02-11,22.079999923706055,22.190000534057617,21.110000610351562,21.639999389648438,21.639999389648438,188400
2021-02-12,21.40999984741211,21.65999984741211,20.899999618530273,21.59000015258789,21.59000015258789,146100
