Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.009999990463257,1.9727778434753418,188700
2021-01-05,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0399999618530273,2.0022222995758057,473600
2021-01-06,2.049999952316284,2.0999999046325684,2.009999990463257,2.049999952316284,2.0120370388031006,364300
2021-01-07,2.069999933242798,2.119999885559082,2.049999952316284,2.0999999046325684,2.0611109733581543,176900
2021-01-08,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,2.0414814949035645,95800
2021-01-11,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.009999990463257,1.9727778434753418,258600
2021-01-12,2.0,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.9825925827026367,290700
2021-01-13,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,1.9727778434753418,117500
2021-01-14,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1.9825925827026367,204800
2021-01-15,2.0,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.9825925827026367,142300
2021-01-19,2.009999990463257,2.0999999046325684,1.9700000286102295,2.069999933242798,2.0316665172576904,800000
2021-01-20,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0299999713897705,1.9924074411392212,274000
2021-01-21,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0199999809265137,1.9825925827026367,151500
2021-01-22,2.0,2.049999952316284,1.9800000190734863,2.0399999618530273,2.0022222995758057,169900
2021-01-25,2.0399999618530273,2.0799999237060547,2.0,2.0299999713897705,1.9924074411392212,270700
2021-01-26,2.0199999809265137,2.059999942779541,2.0,2.0399999618530273,2.0022222995758057,200500
2021-01-27,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,1.9629629850387573,176700
2021-01-28,2.0,2.1500000953674316,1.9800000190734863,2.0899999141693115,2.0512962341308594,482200
2021-01-29,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.009999990463257,1.9727778434753418,205000
2021-02-01,2.0299999713897705,2.049999952316284,1.9500000476837158,2.009999990463257,1.9727778434753418,138800
2021-02-02,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0199999809265137,1.9825925827026367,143400
2021-02-03,2.0199999809265137,2.180000066757202,2.0,2.1600000858306885,2.120000123977661,469100
2021-02-04,2.119999885559082,2.1600000858306885,2.0399999618530273,2.0899999141693115,2.0899999141693115,189800
2021-02-05,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,204200
2021-02-08,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,257100
2021-02-09,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,178200
2021-02-10,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.140000104904175,2.140000104904175,705500
2021-02-11,2.0899999141693115,2.190000057220459,2.059999942779541,2.119999885559082,2.119999885559082,726300
2021-02-12,2.109999895095825,2.3399999141693115,2.0799999237060547,2.2100000381469727,2.2100000381469727,899100
