Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,101.36000061035156,101.36000061035156,98.43000030517578,99.5199966430664,99.5199966430664,265500
2021-01-05,99.27999877929688,100.45999908447266,99.27999877929688,100.41000366210938,100.41000366210938,129900
2021-01-06,99.19000244140625,101.12000274658203,99.19000244140625,100.0199966430664,100.0199966430664,86200
2021-01-07,100.83000183105469,102.30000305175781,100.83000183105469,102.13999938964844,102.13999938964844,86500
2021-01-08,102.69999694824219,103.26000213623047,102.13999938964844,103.26000213623047,103.26000213623047,72900
2021-01-11,102.73999786376953,103.12999725341797,102.1500015258789,102.44000244140625,102.44000244140625,46200
2021-01-12,102.79000091552734,102.79000091552734,101.7699966430664,102.5,102.5,130800
2021-01-13,102.61000061035156,102.8499984741211,101.98999786376953,102.58999633789062,102.58999633789062,115400
2021-01-14,102.9000015258789,103.20999908447266,102.54000091552734,102.61000061035156,102.61000061035156,83400
2021-01-15,102.43000030517578,102.55000305175781,101.2300033569336,101.9800033569336,101.9800033569336,72500
2021-01-19,102.86000061035156,103.44999694824219,102.41999816894531,103.36000061035156,103.36000061035156,55100
2021-01-20,104.2699966430664,104.66000366210938,104.0,104.58000183105469,104.58000183105469,80000
2021-01-21,104.7699966430664,104.7699966430664,104.05999755859375,104.61000061035156,104.61000061035156,64100
2021-01-22,104.12000274658203,104.44000244140625,103.86000061035156,104.01000213623047,104.01000213623047,74700
2021-01-25,104.70999908447266,104.95999908447266,102.98999786376953,104.54000091552734,104.54000091552734,88100
2021-01-26,104.48999786376953,104.54000091552734,103.93000030517578,103.97000122070312,103.97000122070312,103300
2021-01-27,102.62999725341797,102.83999633789062,100.43000030517578,100.80999755859375,100.80999755859375,288800
2021-01-28,101.62000274658203,103.18000030517578,101.55999755859375,102.0199966430664,102.0199966430664,80400
2021-01-29,101.80999755859375,102.1500015258789,99.91999816894531,100.44999694824219,100.44999694824219,65900
2021-02-01,101.29000091552734,102.91000366210938,101.2300033569336,102.63999938964844,102.63999938964844,79800
2021-02-02,103.58000183105469,104.62999725341797,103.54000091552734,104.44999694824219,104.44999694824219,211200
2021-02-03,104.4000015258789,104.4800033569336,103.19000244140625,103.19000244140625,103.19000244140625,93200
2021-02-04,103.55000305175781,104.88999938964844,103.55000305175781,104.81999969482422,104.81999969482422,112300
2021-02-05,105.31999969482422,105.66999816894531,105.08999633789062,105.51000213623047,105.51000213623047,175800
2021-02-08,106.05000305175781,106.4000015258789,105.80000305175781,106.22000122070312,106.22000122070312,136000
2021-02-09,106.41999816894531,106.72000122070312,106.20999908447266,106.55999755859375,106.55999755859375,37400
2021-02-10,107.36000061035156,107.48999786376953,105.81999969482422,106.7300033569336,106.7300033569336,45800
2021-02-11,107.16999816894531,107.83999633789062,106.97000122070312,107.7699966430664,107.7699966430664,71800
2021-02-12,107.61000061035156,108.5999984741211,107.2699966430664,108.5999984741211,108.5999984741211,38600
