Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.33000183105469,71.05999755859375,68.81999969482422,69.4000015258789,69.4000015258789,217900
2021-01-05,69.08000183105469,71.0999984741211,69.08000183105469,70.68000030517578,70.68000030517578,99100
2021-01-06,71.88999938964844,74.91999816894531,71.37000274658203,73.83000183105469,73.83000183105469,225900
2021-01-07,74.37999725341797,74.83999633789062,72.08000183105469,73.30000305175781,73.30000305175781,96800
2021-01-08,73.66999816894531,73.79000091552734,68.76000213623047,69.2699966430664,69.2699966430664,154600
2021-01-11,68.69000244140625,72.47000122070312,67.93000030517578,70.2699966430664,70.2699966430664,132800
2021-01-12,70.58000183105469,73.80999755859375,70.45999908447266,73.38999938964844,73.38999938964844,78100
2021-01-13,73.2699966430664,73.4800033569336,71.25,71.5,71.5,76300
2021-01-14,71.70999908447266,73.18000030517578,70.83000183105469,71.88999938964844,71.88999938964844,140500
2021-01-15,70.75,72.58000183105469,66.56999969482422,69.8499984741211,69.8499984741211,158100
2021-01-19,70.94000244140625,74.55999755859375,70.45999908447266,74.06999969482422,74.06999969482422,252100
2021-01-20,74.29000091552734,75.80000305175781,73.9000015258789,74.75,74.75,214500
2021-01-21,75.4000015258789,76.37000274658203,72.55000305175781,72.62999725341797,72.62999725341797,131800
2021-01-22,71.70999908447266,73.0,70.54000091552734,72.41999816894531,72.41999816894531,99600
2021-01-25,72.13999938964844,72.62000274658203,68.47000122070312,69.61000061035156,69.61000061035156,289400
2021-01-26,70.5199966430664,73.25,69.4800033569336,69.97000122070312,69.97000122070312,104500
2021-01-27,68.9000015258789,69.62000274658203,66.73999786376953,68.0199966430664,68.0199966430664,218300
2021-01-28,68.95999908447266,70.98999786376953,68.63999938964844,70.31999969482422,70.31999969482422,147200
2021-01-29,70.12000274658203,71.37000274658203,68.19000244140625,69.05999755859375,69.05999755859375,109300
2021-02-01,70.4000015258789,71.0999984741211,67.0,68.69999694824219,68.69999694824219,134300
2021-02-02,69.72000122070312,70.12000274658203,68.0,69.33000183105469,69.33000183105469,145400
2021-02-03,68.94000244140625,70.75,68.16000366210938,70.12999725341797,70.12999725341797,77400
2021-02-04,70.41000366210938,72.95999908447266,69.9000015258789,72.87000274658203,72.87000274658203,113900
2021-02-05,73.26000213623047,76.02999877929688,72.87000274658203,75.56999969482422,75.56999969482422,204200
2021-02-08,76.0999984741211,78.0199966430664,75.47000122070312,78.0,78.0,152400
2021-02-09,77.41999816894531,79.25,76.19000244140625,79.02999877929688,79.02999877929688,171800
2021-02-10,79.20999908447266,80.4800033569336,78.66000366210938,79.23999786376953,79.23999786376953,190500
2021-02-11,80.1500015258789,81.43000030517578,75.91000366210938,79.19000244140625,79.19000244140625,232000
2021-02-12,79.01000213623047,79.9800033569336,75.04000091552734,79.0,79.0,176700
