Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.459999084472656,60.459999084472656,59.875,60.19900131225586,60.19900131225586,29500
2021-01-05,60.07899856567383,60.40999984741211,60.064998626708984,60.25600051879883,60.25600051879883,5200
2021-01-06,59.9900016784668,59.9900016784668,58.81999969482422,59.36000061035156,59.36000061035156,15400
2021-01-07,59.060001373291016,59.27000045776367,59.060001373291016,59.12300109863281,59.12300109863281,11900
2021-01-08,58.380001068115234,58.380001068115234,56.755001068115234,57.11399841308594,57.11399841308594,16200
2021-01-11,56.369998931884766,57.189998626708984,56.369998931884766,57.06999969482422,57.06999969482422,14500
2021-01-12,57.130001068115234,57.369998931884766,56.875,57.277000427246094,57.277000427246094,2700
2021-01-13,57.0,57.37900161743164,57.0,57.16600036621094,57.16600036621094,3500
2021-01-14,57.0,57.279998779296875,56.84199905395508,57.13999938964844,57.13999938964844,5100
2021-01-15,57.060001373291016,57.060001373291016,56.22999954223633,56.349998474121094,56.349998474121094,14000
2021-01-19,57.0,57.0,56.551998138427734,56.8120002746582,56.8120002746582,3500
2021-01-20,57.06999969482422,57.75,57.06999969482422,57.6609992980957,57.6609992980957,4400
2021-01-21,57.2400016784668,57.766998291015625,57.2400016784668,57.766998291015625,57.766998291015625,2700
2021-01-22,57.220001220703125,57.46500015258789,57.0,57.26499938964844,57.26499938964844,2600
2021-01-25,57.720001220703125,57.720001220703125,57.0,57.36000061035156,57.36000061035156,4500
2021-01-26,57.5,57.5,57.01499938964844,57.220001220703125,57.220001220703125,9500
2021-01-27,56.689998626708984,57.040000915527344,56.689998626708984,56.816001892089844,56.816001892089844,9400
2021-01-28,57.15999984741211,57.5,56.65999984741211,56.823001861572266,56.823001861572266,2800
2021-01-29,57.5,57.5,56.854000091552734,56.854000091552734,56.854000091552734,3800
2021-02-01,57.310001373291016,57.70000076293945,57.16999816894531,57.43000030517578,57.43000030517578,54000
2021-02-02,56.84000015258789,56.84000015258789,56.47999954223633,56.64899826049805,56.64899826049805,16400
2021-02-03,56.810001373291016,56.810001373291016,56.430999755859375,56.56999969482422,56.56999969482422,7000
2021-02-04,55.65999984741211,55.65999984741211,54.810001373291016,55.0099983215332,55.0099983215332,16200
2021-02-05,55.060001373291016,55.880001068115234,55.060001373291016,55.76499938964844,55.76499938964844,7100
2021-02-08,56.689998626708984,56.689998626708984,56.25,56.37300109863281,56.37300109863281,16600
2021-02-09,56.5099983215332,56.73500061035156,56.27000045776367,56.50299835205078,56.50299835205078,34700
2021-02-10,56.720001220703125,56.75299835205078,56.529998779296875,56.68199920654297,56.68199920654297,13100
2021-02-11,56.7599983215332,56.7599983215332,56.1349983215332,56.14099884033203,56.14099884033203,6600
2021-02-12,56.09000015258789,56.09000015258789,55.82899856567383,56.00299835205078,56.00299835205078,7000
