Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.210000038146973,7.679999828338623,7.0,7.349999904632568,7.349999904632568,533700
2021-01-05,7.349999904632568,8.350000381469727,7.349999904632568,8.0,8.0,644200
2021-01-06,8.020000457763672,8.1899995803833,6.860000133514404,7.449999809265137,7.449999809265137,733000
2021-01-07,7.570000171661377,7.960000038146973,7.079999923706055,7.539999961853027,7.539999961853027,396500
2021-01-08,7.539999961853027,7.900000095367432,7.5,7.730000019073486,7.730000019073486,138000
2021-01-11,7.71999979019165,8.079999923706055,7.690000057220459,7.860000133514404,7.860000133514404,240800
2021-01-12,7.909999847412109,8.1899995803833,7.769999980926514,8.140000343322754,8.140000343322754,102300
2021-01-13,8.140000343322754,8.359999656677246,7.880000114440918,8.180000305175781,8.180000305175781,145300
2021-01-14,8.15999984741211,8.489999771118164,7.96999979019165,8.460000038146973,8.460000038146973,211900
2021-01-15,8.319999694824219,8.489999771118164,7.550000190734863,7.949999809265137,7.949999809265137,254600
2021-01-19,8.020000457763672,8.329999923706055,7.639999866485596,7.739999771118164,7.739999771118164,182300
2021-01-20,7.739999771118164,8.25,7.739999771118164,8.210000038146973,8.210000038146973,161600
2021-01-21,8.1899995803833,8.6899995803833,8.050000190734863,8.449999809265137,8.449999809265137,274000
2021-01-22,8.329999923706055,8.9399995803833,8.3100004196167,8.630000114440918,8.630000114440918,281300
2021-01-25,8.699999809265137,8.729999542236328,8.4399995803833,8.649999618530273,8.649999618530273,265600
2021-01-26,8.680000305175781,8.789999961853027,8.539999961853027,8.710000038146973,8.710000038146973,301300
2021-01-27,8.550000190734863,9.34000015258789,8.550000190734863,8.710000038146973,8.710000038146973,470500
2021-01-28,8.710000038146973,9.6899995803833,8.710000038146973,9.279999732971191,9.279999732971191,471400
2021-01-29,9.270000457763672,9.270000457763672,8.880000114440918,9.0,9.0,154800
2021-02-01,9.0,9.229999542236328,8.800000190734863,8.979999542236328,8.979999542236328,166400
2021-02-02,9.109999656677246,9.25,8.9399995803833,9.149999618530273,9.149999618530273,156800
2021-02-03,9.170000076293945,9.600000381469727,9.0600004196167,9.460000038146973,9.460000038146973,237000
2021-02-04,9.460000038146973,9.619999885559082,8.960000038146973,9.3100004196167,9.3100004196167,133600
2021-02-05,9.3100004196167,9.920000076293945,8.979999542236328,9.829999923706055,9.829999923706055,329300
2021-02-08,9.970000267028809,11.100000381469727,9.899999618530273,11.029999732971191,11.029999732971191,483400
2021-02-09,10.859999656677246,11.050000190734863,10.399999618530273,10.460000038146973,10.460000038146973,271300
2021-02-10,10.539999961853027,10.739999771118164,9.510000228881836,9.75,9.75,180700
2021-02-11,9.8100004196167,9.9399995803833,9.260000228881836,9.369999885559082,9.369999885559082,183200
2021-02-12,9.239999771118164,9.34000015258789,9.0600004196167,9.119999885559082,9.119999885559082,134800
