Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.860000610351562,29.899999618530273,29.709999084472656,29.780000686645508,29.780000686645508,15600
2021-01-05,29.889999389648438,29.899999618530273,29.739999771118164,29.899999618530273,29.899999618530273,8300
2021-01-06,30.055999755859375,30.299999237060547,29.75,29.760000228881836,29.760000228881836,58500
2021-01-07,29.979999542236328,29.989999771118164,29.850000381469727,29.969999313354492,29.969999313354492,38700
2021-01-08,30.350000381469727,30.489999771118164,30.209999084472656,30.299999237060547,30.299999237060547,5600
2021-01-11,30.231000900268555,30.350000381469727,30.170000076293945,30.299999237060547,30.299999237060547,3500
2021-01-12,30.302000045776367,30.510000228881836,30.302000045776367,30.360000610351562,30.360000610351562,4600
2021-01-13,30.461999893188477,30.565000534057617,30.459999084472656,30.565000534057617,30.565000534057617,1700
2021-01-14,30.579999923706055,30.579999923706055,30.299999237060547,30.350000381469727,30.350000381469727,4100
2021-01-15,30.15999984741211,30.43000030517578,30.15999984741211,30.270999908447266,30.270999908447266,3100
2021-01-19,30.270000457763672,30.270000457763672,30.020000457763672,30.020000457763672,30.020000457763672,3400
2021-01-20,30.0,30.139999389648438,29.90999984741211,30.024999618530273,30.024999618530273,5500
2021-01-21,30.200000762939453,30.22100067138672,29.969999313354492,30.12700080871582,30.12700080871582,3000
2021-01-22,30.1299991607666,30.1299991607666,29.920000076293945,29.951000213623047,29.951000213623047,2400
2021-01-25,30.0,30.142000198364258,29.889999389648438,30.058000564575195,30.058000564575195,3700
2021-01-26,30.040000915527344,30.149999618530273,30.040000915527344,30.076000213623047,30.076000213623047,1600
2021-01-27,30.09000015258789,30.09000015258789,29.8799991607666,29.979999542236328,29.979999542236328,5300
2021-01-28,30.059999465942383,30.399999618530273,30.049999237060547,30.2549991607666,30.2549991607666,11100
2021-01-29,29.979999542236328,30.100000381469727,29.684999465942383,29.8700008392334,29.8700008392334,3600
2021-02-01,29.999000549316406,30.40999984741211,29.950000762939453,30.329999923706055,30.329999923706055,7300
2021-02-02,30.540000915527344,30.850000381469727,30.540000915527344,30.850000381469727,30.850000381469727,11800
2021-02-03,30.770000457763672,31.06999969482422,30.770000457763672,31.06999969482422,31.06999969482422,700
2021-02-04,31.09000015258789,31.170000076293945,31.09000015258789,31.139999389648438,31.139999389648438,2600
2021-02-05,31.219999313354492,31.389999389648438,31.200000762939453,31.389999389648438,31.389999389648438,1600
2021-02-08,31.200000762939453,31.200000762939453,30.959999084472656,31.100000381469727,31.100000381469727,2400
2021-02-09,31.024999618530273,31.100000381469727,31.0,31.100000381469727,31.100000381469727,1700
2021-02-10,31.075000762939453,31.100000381469727,30.770000457763672,30.913000106811523,30.913000106811523,3700
2021-02-11,30.979999542236328,30.979999542236328,30.649999618530273,30.65999984741211,30.65999984741211,4100
2021-02-12,30.649999618530273,30.75,30.600000381469727,30.674999237060547,30.674999237060547,2900
