Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.289999961853027,10.380000114440918,10.069999694824219,10.1899995803833,10.1899995803833,1116600
2021-01-05,10.300000190734863,10.949999809265137,10.260000228881836,10.680000305175781,10.680000305175781,1530600
2021-01-06,10.829999923706055,11.109999656677246,10.739999771118164,11.010000228881836,11.010000228881836,1092000
2021-01-07,11.119999885559082,11.289999961853027,11.010000228881836,11.1899995803833,11.1899995803833,775500
2021-01-08,11.329999923706055,11.329999923706055,11.0600004196167,11.140000343322754,11.140000343322754,561200
2021-01-11,10.930000305175781,11.359999656677246,10.850000381469727,11.34000015258789,11.34000015258789,622900
2021-01-12,11.489999771118164,11.800000190734863,11.399999618530273,11.739999771118164,11.739999771118164,1935500
2021-01-13,11.8100004196167,11.8100004196167,11.569999694824219,11.649999618530273,11.649999618530273,645100
2021-01-14,11.729999542236328,12.119999885559082,11.729999542236328,12.010000228881836,12.010000228881836,919800
2021-01-15,11.770000457763672,11.850000381469727,11.420000076293945,11.550000190734863,11.550000190734863,923400
2021-01-19,11.710000038146973,11.829999923706055,11.649999618530273,11.760000228881836,11.760000228881836,780700
2021-01-20,11.880000114440918,11.880000114440918,11.65999984741211,11.770000457763672,11.770000457763672,858500
2021-01-21,11.739999771118164,11.760000228881836,11.260000228881836,11.380000114440918,11.380000114440918,1225800
2021-01-22,11.109999656677246,11.359999656677246,11.020000457763672,11.34000015258789,11.34000015258789,869300
2021-01-25,11.210000038146973,11.270000457763672,11.020000457763672,11.239999771118164,11.239999771118164,679400
2021-01-26,11.329999923706055,11.479999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1128600
2021-01-27,10.770000457763672,11.15999984741211,10.65999984741211,10.850000381469727,10.850000381469727,1310600
2021-01-28,10.90999984741211,11.100000381469727,10.850000381469727,10.989999771118164,10.989999771118164,660800
2021-01-29,10.84000015258789,10.989999771118164,10.600000381469727,10.630000114440918,10.630000114440918,773600
2021-02-01,10.770000457763672,10.84000015258789,10.550000190734863,10.729999542236328,10.729999542236328,562100
2021-02-02,10.960000038146973,11.09000015258789,10.84000015258789,10.850000381469727,10.850000381469727,549800
2021-02-03,10.90999984741211,11.34000015258789,10.890000343322754,11.319999694824219,11.319999694824219,768500
2021-02-04,11.40999984741211,11.430000305175781,11.1899995803833,11.430000305175781,11.430000305175781,491800
2021-02-05,11.59000015258789,11.640000343322754,11.5,11.529999732971191,11.529999732971191,390000
2021-02-08,11.720000267028809,12.069999694824219,11.670000076293945,12.029999732971191,12.029999732971191,880900
2021-02-09,11.9399995803833,11.970000267028809,11.739999771118164,11.899999618530273,11.899999618530273,845000
2021-02-10,11.960000038146973,12.130000114440918,11.850000381469727,12.119999885559082,12.119999885559082,586300
2021-02-11,12.069999694824219,12.069999694824219,11.680000305175781,11.930000305175781,11.930000305175781,854700
2021-02-12,11.8100004196167,12.130000114440918,11.8100004196167,12.109999656677246,12.109999656677246,434900
