Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.62999725341797,67.62999725341797,66.55999755859375,66.81999969482422,66.81999969482422,1700
2021-01-05,68.16000366210938,68.33000183105469,68.16000366210938,68.33000183105469,68.33000183105469,400
2021-01-06,67.12000274658203,67.31999969482422,67.05999755859375,67.31999969482422,67.31999969482422,1400
2021-01-07,67.55000305175781,67.80000305175781,67.55000305175781,67.80000305175781,67.80000305175781,600
2021-01-08,68.5199966430664,68.66000366210938,68.5199966430664,68.66000366210938,68.66000366210938,600
2021-01-11,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,100
2021-01-12,68.93000030517578,69.02999877929688,68.93000030517578,69.0199966430664,69.0199966430664,800
2021-01-13,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,100
2021-01-14,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,100
2021-01-15,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,300
2021-01-19,71.01000213623047,71.12999725341797,70.95999908447266,71.02999877929688,71.02999877929688,2900
2021-01-20,71.43000030517578,71.76000213623047,71.43000030517578,71.76000213623047,71.76000213623047,800
2021-01-21,71.4000015258789,71.4000015258789,71.38999938964844,71.38999938964844,71.38999938964844,300
2021-01-22,70.20999908447266,70.58000183105469,70.20999908447266,70.58000183105469,70.58000183105469,1600
2021-01-25,71.55000305175781,72.08000183105469,71.55000305175781,72.08000183105469,72.08000183105469,600
2021-01-26,70.87999725341797,71.11000061035156,70.87000274658203,71.08000183105469,71.08000183105469,2200
2021-01-27,69.9000015258789,69.91000366210938,69.63999938964844,69.63999938964844,69.63999938964844,1400
2021-01-28,68.91999816894531,69.06999969482422,68.91999816894531,69.06999969482422,69.06999969482422,400
2021-01-29,67.91000366210938,67.91000366210938,67.41999816894531,67.69999694824219,67.69999694824219,5300
2021-02-01,68.22000122070312,68.4800033569336,68.05999755859375,68.47000122070312,68.47000122070312,5600
2021-02-02,69.7699966430664,70.0,69.7699966430664,69.95999908447266,69.95999908447266,2500
2021-02-03,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,100
2021-02-04,69.87000274658203,69.91000366210938,69.83000183105469,69.91000366210938,69.91000366210938,900
2021-02-05,70.61000061035156,70.66000366210938,70.44999694824219,70.66000366210938,70.66000366210938,5500
2021-02-08,70.55000305175781,70.55000305175781,70.2699966430664,70.47000122070312,70.47000122070312,3900
2021-02-09,70.5,70.87999725341797,70.5,70.66999816894531,70.66999816894531,3300
2021-02-10,71.4000015258789,71.51000213623047,71.20999908447266,71.27999877929688,71.27999877929688,3800
2021-02-11,72.37999725341797,72.5199966430664,72.37000274658203,72.5199966430664,72.5199966430664,1100
2021-02-12,72.69000244140625,72.87000274658203,70.5999984741211,72.66999816894531,72.66999816894531,5100
