Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.139999866485596,8.0,5.699999809265137,5.900000095367432,5.900000095367432,344000
2021-01-05,5.849999904632568,5.849999904632568,5.210000038146973,5.349999904632568,5.349999904632568,85100
2021-01-06,5.360000133514404,5.929999828338623,5.349999904632568,5.429999828338623,5.429999828338623,101400
2021-01-07,5.610000133514404,5.900000095367432,5.409999847412109,5.53000020980835,5.53000020980835,37500
2021-01-08,5.449999809265137,5.730000019073486,5.409999847412109,5.510000228881836,5.510000228881836,24500
2021-01-11,5.510000228881836,5.809999942779541,5.230000019073486,5.389999866485596,5.389999866485596,47600
2021-01-12,5.309999942779541,5.650000095367432,5.230000019073486,5.510000228881836,5.510000228881836,37900
2021-01-13,5.400000095367432,6.980000019073486,5.300000190734863,6.460000038146973,6.460000038146973,123400
2021-01-14,6.480000019073486,6.699999809265137,6.110000133514404,6.309999942779541,6.309999942779541,27000
2021-01-15,6.320000171661377,6.5,6.059999942779541,6.21999979019165,6.21999979019165,42400
2021-01-19,6.070000171661377,6.150000095367432,6.059999942779541,6.070000171661377,6.070000171661377,19000
2021-01-20,6.059999942779541,6.679999828338623,6.059999942779541,6.300000190734863,6.300000190734863,28000
2021-01-21,6.150000095367432,6.150000095367432,5.380000114440918,5.860000133514404,5.860000133514404,57900
2021-01-22,5.610000133514404,5.820000171661377,5.550000190734863,5.619999885559082,5.619999885559082,19200
2021-01-25,5.840000152587891,5.900000095367432,5.570000171661377,5.809999942779541,5.809999942779541,18500
2021-01-26,5.820000171661377,5.949999809265137,5.579999923706055,5.670000076293945,5.670000076293945,16600
2021-01-27,5.840000152587891,5.840000152587891,5.650000095367432,5.760000228881836,5.760000228881836,5600
2021-01-28,5.769999980926514,6.650000095367432,5.679999828338623,6.309999942779541,6.309999942779541,101800
2021-01-29,6.099999904632568,6.75,5.840000152587891,6.070000171661377,6.070000171661377,73100
2021-02-01,6.170000076293945,6.170000076293945,5.920000076293945,5.949999809265137,5.949999809265137,44000
2021-02-02,6.199999809265137,7.300000190734863,6.079999923706055,6.420000076293945,6.420000076293945,218600
2021-02-03,6.349999904632568,7.0,6.320000171661377,6.610000133514404,6.610000133514404,20700
2021-02-04,6.380000114440918,6.659999847412109,6.199999809265137,6.480000019073486,6.480000019073486,30700
2021-02-05,6.25,6.940000057220459,6.25,6.550000190734863,6.550000190734863,64600
2021-02-08,6.349999904632568,6.78000020980835,6.340000152587891,6.639999866485596,6.639999866485596,17200
2021-02-09,6.519999980926514,7.28000020980835,6.340000152587891,7.0,7.0,66500
2021-02-10,6.820000171661377,7.510000228881836,6.650000095367432,7.25,7.25,98100
2021-02-11,7.25,7.650000095367432,6.679999828338623,6.929999828338623,6.929999828338623,72300
2021-02-12,6.730000019073486,6.800000190734863,6.460000038146973,6.460000038146973,6.460000038146973,26900
